dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-29,21.1,19.0,24.5,1604.0,41.0,0.3,0.3,0.3,,,116.0,26.0,77.0,89.9,1605.0,1080.0,1.3,4.3,2.5,160.0,110.0,110.0,2017.0,1252.0,14.8,6.4,,,,,,19.2,19.8,26.7,,,,,,,,,,,,,,,22.3,1009.4,1011.5,1010.1,1013.0,2327.0,710.0,,,,,90,128.5647,38.2509
2016-06-29,24.7,17.8,30.9,1533.0,516.0,,,,,0.0,,,31.0,65.4,1506.0,1442.0,1.7,7.0,4.3,180.0,230.0,230.0,1435.0,1438.0,14.8,10.1,,,,,,16.7,14.6,33.5,,,,,,,,,,,,,,,19.2,992.4,1009.8,1007.5,1012.0,1452.0,549.0,,,,,95,127.3042,38.1479
2016-06-29,24.6,18.4,32.5,1447.0,447.0,,,,,,,,34.0,59.9,1447.0,1554.0,1.8,8.3,4.9,250.0,250.0,180.0,1715.0,1643.0,14.8,8.6,,,,,,15.8,16.4,31.1,,,,,,,,,,,,,,,18.1,997.2,1009.6,1007.7,1011.4,1442.0,541.0,,,,,98,127.0607,37.9019
2016-06-29,23.4,17.8,31.0,1339.0,219.0,,,,,,,,37.0,69.3,1348.0,1516.0,1.8,7.7,4.1,230.0,230.0,230.0,1545.0,1545.0,14.8,9.9,,,,,,16.8,16.6,31.0,,,,,,,,,,,,,,,19.2,1006.6,1010.0,1008.5,1011.7,1425.0,1.0,,,,,99,126.7665,37.8859
2016-06-29,18.4,14.9,22.8,1523.0,439.0,,,,,,,,56.0,82.5,1016.0,1740.0,2.0,6.7,4.3,110.0,110.0,90.0,1600.0,1603.0,14.8,10.7,2.42,20.76,1500.0,,,15.1,13.5,25.2,,,,,,,,,,,,,,,17.2,924.9,1010.7,1007.7,1013.1,1527.0,441.0,,,,,100,128.7183,37.6771
2016-06-29,25.6,20.8,30.7,1630.0,547.0,,,,,0.5,,,40.0,68.4,1356.0,1201.0,1.4,6.9,4.0,180.0,180.0,50.0,1752.0,1740.0,14.8,9.6,2.89,21.96,1200.0,7.1,4.5,18.6,18.4,29.5,19.6,27.6,27.4,26.6,26.1,24.9,21.8,14.8,15.9,,,,,,21.5,1001.5,1010.3,1008.4,1012.3,1527.0,614.0,,5.1,5.9,{박무}0250-{박무}{강도0}0300-0430.,101,127.7357,37.9026
2016-06-29,20.8,17.9,24.4,1338.0,450.0,0.2,0.2,0.2,1.17,,,,79.0,94.0,1339.0,3199.0,3.7,8.5,5.7,140.0,110.0,140.0,1108.0,624.0,14.8,3.2,,,,7.9,6.6,19.7,18.3,26.0,,,,,,,,,,,,,,,22.9,992.7,1009.4,1007.5,1011.2,1858.0,1.0,4.67,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0447-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940. {박무}1015-{박무}{강도0}1200-1440. {박무}1510-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400- {소나기}1456-{소나기}{강도0}1500-1606.,102,124.6305,37.9661
2016-06-29,21.0,18.7,25.0,1511.0,511.0,0.2,0.1,0.1,2.5,,,,66.0,88.3,1505.0,948.0,1.1,7.4,3.8,110.0,110.0,90.0,1642.0,1646.0,14.8,5.3,2.26,15.54,1400.0,7.1,4.4,18.8,19.6,25.2,18.2,25.0,24.7,23.7,23.3,23.4,20.5,12.3,14.5,,,,,,21.6,1002.1,1011.2,1009.9,1013.1,1523.0,632.0,2.25,2.5,4.2,{비}0030-0115. {안개비}0340-0425. {안개비}0530-{안개비}{강도2}0600-0630. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1230.,104,128.8554,37.8046
2016-06-29,22.1,19.4,26.9,1509.0,448.0,,,,,,,,48.0,74.4,1444.0,1416.0,1.6,7.7,4.3,140.0,180.0,50.0,1525.0,1453.0,14.8,8.8,2.56,20.02,1400.0,,,17.1,20.8,27.2,18.9,25.7,25.7,24.8,24.0,23.5,20.7,13.3,14.9,,,,,,19.5,1008.4,1011.4,1009.9,1013.2,1604.0,631.0,,,,,105,128.891,37.7515
2016-06-29,21.1,19.4,24.0,1522.0,353.0,,,,,,,,79.0,91.4,1053.0,805.0,0.9,3.9,2.4,140.0,20.0,20.0,1533.0,1229.0,14.7,6.0,,,,,,19.5,17.3,28.1,,,,,,,,,,,,,,,22.7,1006.8,1011.4,1010.1,1013.2,2334.0,709.0,,,,,106,129.1243,37.5071
2016-06-29,25.3,20.9,30.2,1420.0,535.0,,,,,0.1,,,40.0,58.0,1307.0,1930.0,2.2,7.4,4.7,70.0,160.0,200.0,809.0,1315.0,14.7,7.5,2.73,17.64,1200.0,6.9,4.8,16.2,16.7,30.9,20.5,27.4,26.4,25.6,23.9,24.2,22.0,14.0,15.8,,,,,,18.6,1000.3,1010.1,1008.3,1011.5,1446.0,1.0,,3.7,5.0,,108,126.9658,37.5714
2016-06-29,23.8,21.1,28.1,1237.0,452.0,,,,,1.8,,,60.0,88.0,1204.0,2245.0,2.6,8.1,4.5,250.0,270.0,250.0,1709.0,1531.0,14.7,9.9,2.74,19.7,1300.0,7.1,4.0,21.4,18.0,32.1,19.0,26.7,26.2,25.7,24.9,23.3,20.7,12.7,14.9,,,,,,25.5,1002.2,1010.4,1009.2,1011.9,1359.0,5.0,,4.0,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725. {박무}1450-{박무}{강도0}1500-1640.,112,126.6249,37.4777
