dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-01,-3.5,-7.2,0.3,1406.0,549.0,,,,,,,,26.0,39.5,1016.0,1401.0,1.6,6.8,4.3,340.0,360.0,270.0,1522.0,1523.0,10.3,9.4,,,,,,-15.4,-10.4,-1.0,,,,,,,,,,,,,,,1.9,1024.2,1026.5,1025.0,1028.0,1500.0,14.0,,,,,90,128.5647,38.2509
2016-02-01,-8.8,-15.1,-1.4,1448.0,653.0,,,,,,,,14.0,40.6,1544.0,688.0,0.8,4.9,3.0,200.0,270.0,20.0,1305.0,1744.0,10.3,8.9,,,,,,-21.0,-21.6,-6.5,,,,,,,,,,,,,,,1.2,1009.8,1029.9,1027.6,1032.0,1451.0,730.0,,,,,95,127.3042,38.1479
2016-02-01,-6.0,-11.6,1.4,1540.0,747.0,,,,,,,,17.0,34.1,1357.0,1325.0,1.5,6.9,4.3,290.0,250.0,20.0,1529.0,1724.0,10.3,9.3,,,,,,-20.1,-13.2,-3.8,,,,,,,,,,,,,,,1.3,1015.2,1029.4,1027.2,1031.0,1527.0,809.0,,,,,98,127.0607,37.9019
2016-02-01,-8.0,-14.7,-0.8,1520.0,818.0,,,,,,,,19.0,43.6,1439.0,1050.0,1.2,6.1,3.9,250.0,290.0,160.0,1526.0,1719.0,10.3,9.5,,,,,,-19.4,-16.7,-2.1,,,,,,,,,,,,,,,1.3,1026.2,1030.1,1028.4,1031.7,1507.0,952.0,,,,,99,126.7665,37.8859
2016-02-01,-10.1,-17.6,-2.5,1527.0,709.0,,,,,,,,24.0,51.5,1308.0,1919.0,2.2,7.9,5.3,230.0,250.0,320.0,1437.0,1459.0,10.3,9.6,2.28,13.43,1200.0,,,-18.9,-20.3,-7.2,,,,,,,,,,,,,,,1.4,931.5,1028.8,1023.8,1032.9,1527.0,702.0,,,,,100,128.7183,37.6771
2016-02-01,-6.1,-12.0,0.8,1501.0,731.0,,,,,,,,20.0,46.3,1451.0,925.0,1.1,6.3,3.3,250.0,230.0,230.0,1348.0,1637.0,10.3,9.0,1.95,11.73,1200.0,0.5,0.0,-16.9,-19.0,-1.9,6.9,-1.6,-1.5,-0.8,-0.3,0.6,4.3,16.0,12.9,,,,,,1.7,1019.0,1029.1,1026.9,1031.1,1503.0,755.0,,,1.6,,101,127.7357,37.9026
2016-02-01,-4.6,-6.7,-2.8,1612.0,508.0,,,,,,,,44.0,51.1,1311.0,3044.0,3.5,11.0,5.3,340.0,290.0,320.0,854.0,1621.0,10.3,8.1,,,,3.0,3.0,-13.2,-7.0,-1.7,,,,,,,,,,,,,,,2.2,1012.4,1031.2,1029.9,1032.4,1841.0,33.0,,,,,102,124.6305,37.9661
2016-02-01,-2.0,-5.6,1.5,1252.0,733.0,,,,,,,,30.0,45.0,1029.0,1361.0,1.6,5.7,3.1,360.0,160.0,160.0,1448.0,655.0,10.3,9.5,2.49,15.79,1200.0,1.0,0.0,-12.4,-5.7,-0.8,6.7,-1.2,-0.5,0.5,0.6,1.0,4.5,14.3,11.3,7.2,,,1.0,,2.4,1016.2,1026.3,1024.9,1027.9,1428.0,117.0,,,1.3,,104,128.8554,37.8046
2016-02-01,-1.6,-4.7,2.9,1227.0,741.0,,,,,,,,22.0,36.9,1150.0,2214.0,2.6,6.9,4.4,290.0,320.0,320.0,734.0,739.0,10.3,9.2,2.3,13.55,1200.0,,,-14.7,-1.5,-3.1,7.7,0.3,0.3,1.4,2.1,2.2,4.9,15.0,12.5,,,,,,2.0,1023.2,1026.6,1025.0,1028.2,1429.0,108.0,,,,,105,128.891,37.7515
2016-02-01,0.1,-3.4,3.2,1357.0,719.0,,,,,,,,26.0,44.8,1031.0,2260.0,2.6,8.3,6.0,360.0,360.0,200.0,1446.0,1414.0,10.3,9.1,,,,,,-10.6,-9.0,-0.9,,,,,,,,,,,,,,,2.7,1020.9,1026.0,1024.1,1027.5,1408.0,106.0,,,,,106,129.1243,37.5071
2016-02-01,-6.0,-9.1,-1.0,1535.0,606.0,,,,,,,,20.0,36.0,1441.0,2572.0,3.0,8.1,5.0,340.0,360.0,320.0,1614.0,938.0,10.3,9.6,1.92,12.01,1200.0,0.4,0.1,-19.1,-11.1,-2.7,6.9,-2.8,-1.4,-0.2,0.1,1.4,4.4,15.9,13.2,,,,,,1.4,1018.5,1029.7,1028.2,1031.3,1450.0,952.0,,,1.8,,108,126.9658,37.5714
