dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.9,-4.1,2013-01-01 15:00:00+00:00,2.3,2013-01-01 01:23:00+00:00,1.5,0.5,2012-12-31 20:00:00+00:00,7.8,2013-01-01 14:02:00+00:00,2.1,286.5,1440,513,126.1468,37.2331
2013-01-02,-8.6,-10.6,2013-01-02 14:57:00+00:00,-4.1,2013-01-01 15:01:00+00:00,0.0,0.0,,9.3,2013-01-01 18:12:00+00:00,2.2,297.6,1440,513,126.1468,37.2331
2013-01-03,-9.0,-11.6,2013-01-02 18:36:00+00:00,-6.3,2013-01-03 04:44:00+00:00,0.0,0.0,,7.2,2013-01-02 15:55:00+00:00,1.8,317.3,1440,513,126.1468,37.2331
2013-01-04,-7.6,-11.1,2013-01-03 19:15:00+00:00,-4.4,2013-01-04 06:15:00+00:00,0.0,0.0,,5.8,2013-01-03 15:19:00+00:00,0.9,243.1,1440,513,126.1468,37.2331
2013-01-05,-3.6,-7.7,2013-01-04 15:16:00+00:00,1.1,2013-01-05 05:40:00+00:00,0.0,0.0,,4.8,2013-01-05 05:26:00+00:00,0.7,290.8,1440,513,126.1468,37.2331
2013-01-06,-4.1,-6.7,2013-01-05 21:53:00+00:00,-0.3,2013-01-06 04:36:00+00:00,0.0,0.0,,4.4,2013-01-06 03:31:00+00:00,0.7,274.7,1440,513,126.1468,37.2331
2013-01-07,-2.7,-6.0,2013-01-06 18:59:00+00:00,0.0,2013-01-07 04:11:00+00:00,0.0,0.0,,4.0,2013-01-07 03:32:00+00:00,0.6,59.7,1440,513,126.1468,37.2331
2013-01-08,-2.7,-4.2,2013-01-07 17:17:00+00:00,0.0,2013-01-08 03:51:00+00:00,0.0,0.0,,5.7,2013-01-08 13:50:00+00:00,0.8,288.5,1440,513,126.1468,37.2331
2013-01-09,-5.6,-6.8,2013-01-09 14:52:00+00:00,-3.9,2013-01-08 15:15:00+00:00,0.0,0.0,,8.7,2013-01-09 03:07:00+00:00,1.7,291.1,1440,513,126.1468,37.2331
2013-01-10,-6.1,-7.4,2013-01-09 17:43:00+00:00,-2.8,2013-01-10 07:11:00+00:00,0.0,0.0,,6.8,2013-01-10 01:03:00+00:00,1.0,268.8,1440,513,126.1468,37.2331
2013-01-11,0.0,-5.9,2013-01-10 15:01:00+00:00,3.2,2013-01-11 03:29:00+00:00,0.0,0.0,,6.4,2013-01-11 12:17:00+00:00,1.5,146.2,1440,513,126.1468,37.2331
2013-01-12,1.6,-1.2,2013-01-12 11:00:00+00:00,5.2,2013-01-12 02:43:00+00:00,0.5,0.5,2013-01-11 21:00:00+00:00,6.6,2013-01-12 03:26:00+00:00,1.4,281.2,1440,513,126.1468,37.2331
2013-01-13,0.8,-1.1,2013-01-12 17:42:00+00:00,2.6,2013-01-13 04:07:00+00:00,0.0,0.0,,4.3,2013-01-13 03:32:00+00:00,0.7,85.5,1440,513,126.1468,37.2331
2013-01-14,0.2,-2.0,2013-01-13 22:32:00+00:00,4.4,2013-01-14 03:46:00+00:00,0.0,0.0,,7.2,2013-01-14 08:28:00+00:00,1.5,276.4,1440,513,126.1468,37.2331
2013-01-15,-1.8,-4.2,2013-01-14 22:45:00+00:00,1.0,2013-01-15 03:51:00+00:00,0.0,0.0,,3.6,2013-01-14 15:23:00+00:00,0.7,288.3,1440,513,126.1468,37.2331
2013-01-16,-1.4,-3.9,2013-01-16 14:37:00+00:00,0.4,2013-01-16 01:01:00+00:00,1.0,0.5,2013-01-16 01:00:00+00:00,6.9,2013-01-16 14:45:00+00:00,1.3,293.0,1440,513,126.1468,37.2331
2013-01-17,-4.1,-5.1,2013-01-16 21:58:00+00:00,-2.8,2013-01-17 06:47:00+00:00,0.0,0.0,,6.0,2013-01-17 02:53:00+00:00,1.7,299.6,1440,513,126.1468,37.2331
2013-01-18,-2.2,-7.3,2013-01-17 21:11:00+00:00,1.5,2013-01-18 04:59:00+00:00,0.0,0.0,,4.6,2013-01-18 03:26:00+00:00,0.8,276.2,1434,513,126.1468,37.2331
2013-01-19,1.5,-0.9,2013-01-18 18:51:00+00:00,5.1,2013-01-19 05:18:00+00:00,0.0,0.0,,4.8,2013-01-18 15:26:00+00:00,0.7,206.9,1440,513,126.1468,37.2331
2013-01-20,2.3,-0.8,2013-01-19 17:16:00+00:00,4.4,2013-01-20 13:57:00+00:00,0.0,0.0,,3.9,2013-01-20 03:39:00+00:00,0.9,151.8,1440,513,126.1468,37.2331
2013-01-21,3.1,2.0,2013-01-21 13:19:00+00:00,5.0,2013-01-20 17:08:00+00:00,18.0,3.0,2013-01-21 05:00:00+00:00,5.3,2013-01-20 18:38:00+00:00,1.2,78.5,1440,513,126.1468,37.2331
2013-01-22,3.1,2.1,2013-01-21 15:18:00+00:00,5.1,2013-01-22 04:09:00+00:00,0.0,0.0,,5.5,2013-01-21 15:57:00+00:00,1.0,303.2,1440,513,126.1468,37.2331
2013-01-23,2.4,-0.8,2013-01-23 13:12:00+00:00,3.3,2013-01-23 02:58:00+00:00,0.0,0.0,,6.1,2013-01-23 08:01:00+00:00,1.4,258.0,1440,513,126.1468,37.2331
2013-01-24,0.3,-4.5,2013-01-24 14:59:00+00:00,3.4,2013-01-23 21:57:00+00:00,0.0,0.0,,10.4,2013-01-24 07:13:00+00:00,3.0,274.9,1440,513,126.1468,37.2331
2013-01-25,-6.7,-8.0,2013-01-25 10:13:00+00:00,-4.5,2013-01-24 15:01:00+00:00,0.0,0.0,,8.2,2013-01-25 01:51:00+00:00,2.0,283.6,1439,513,126.1468,37.2331
2013-01-26,-6.4,-8.3,2013-01-25 22:41:00+00:00,-3.7,2013-01-26 07:33:00+00:00,0.0,0.0,,8.3,2013-01-26 04:09:00+00:00,2.1,298.8,1440,513,126.1468,37.2331
2013-01-27,-4.7,-7.9,2013-01-26 19:24:00+00:00,-1.5,2013-01-27 06:50:00+00:00,0.0,0.0,,12.0,2013-01-27 01:27:00+00:00,1.7,301.7,1440,513,126.1468,37.2331
2013-01-28,-1.0,-6.8,2013-01-27 18:46:00+00:00,2.6,2013-01-28 14:41:00+00:00,0.0,0.0,,4.1,2013-01-28 03:29:00+00:00,1.1,139.1,1440,513,126.1468,37.2331
2013-01-29,4.2,2.2,2013-01-28 15:02:00+00:00,5.5,2013-01-29 09:50:00+00:00,0.0,0.0,,4.4,2013-01-29 08:16:00+00:00,0.9,248.6,1440,513,126.1468,37.2331
2013-01-30,5.7,3.6,2013-01-29 19:50:00+00:00,8.6,2013-01-30 05:59:00+00:00,0.0,0.0,,3.5,2013-01-30 04:09:00+00:00,0.4,51.9,1440,513,126.1468,37.2331
2013-01-31,7.3,2.8,2013-01-30 22:20:00+00:00,11.0,2013-01-31 11:27:00+00:00,0.0,0.0,,4.8,2013-01-31 11:26:00+00:00,1.3,141.6,1440,513,126.1468,37.2331
2013-02-01,7.0,1.5,2013-02-01 14:57:00+00:00,11.0,2013-02-01 03:14:00+00:00,41.0,10.0,2013-02-01 02:00:00+00:00,10.8,2013-02-01 14:47:00+00:00,2.4,266.1,1440,513,126.1468,37.2331
2013-02-02,-1.1,-2.9,2013-02-02 13:35:00+00:00,1.5,2013-02-01 15:01:00+00:00,0.0,0.0,,10.2,2013-02-01 15:05:00+00:00,1.7,281.5,1440,513,126.1468,37.2331
2013-02-03,-1.9,-3.8,2013-02-02 20:40:00+00:00,0.8,2013-02-03 11:36:00+00:00,3.0,2.0,2013-02-03 14:00:00+00:00,4.8,2013-02-03 12:56:00+00:00,0.9,122.7,1440,513,126.1468,37.2331
2013-02-04,0.0,-2.4,2013-02-04 14:35:00+00:00,3.0,2013-02-04 02:43:00+00:00,5.0,3.0,2013-02-03 16:00:00+00:00,6.5,2013-02-04 06:57:00+00:00,1.4,289.6,1440,513,126.1468,37.2331
2013-02-05,-0.6,-3.2,2013-02-04 17:06:00+00:00,1.3,2013-02-05 03:54:00+00:00,0.0,0.0,,4.4,2013-02-05 13:41:00+00:00,0.8,310.8,1440,513,126.1468,37.2331
2013-02-06,-0.4,-2.0,2013-02-05 20:26:00+00:00,1.2,2013-02-06 03:26:00+00:00,0.0,0.0,,7.2,2013-02-06 13:12:00+00:00,2.2,292.1,1440,513,126.1468,37.2331
2013-02-07,-9.3,-11.0,2013-02-07 00:09:00+00:00,-0.2,2013-02-06 15:01:00+00:00,0.0,0.0,,11.5,2013-02-07 03:16:00+00:00,3.0,297.7,1440,513,126.1468,37.2331
2013-02-08,-10.3,-13.0,2013-02-07 22:31:00+00:00,-7.9,2013-02-08 06:40:00+00:00,0.0,0.0,,7.8,2013-02-07 18:13:00+00:00,1.5,288.6,1440,513,126.1468,37.2331
2013-02-09,-4.9,-9.5,2013-02-08 17:04:00+00:00,-1.2,2013-02-09 15:00:00+00:00,0.0,0.0,,3.2,2013-02-09 00:57:00+00:00,0.7,155.2,1440,513,126.1468,37.2331
2013-02-10,-2.0,-5.9,2013-02-10 14:40:00+00:00,0.1,2013-02-10 02:38:00+00:00,0.0,0.0,,6.6,2013-02-10 07:14:00+00:00,1.4,287.7,1440,513,126.1468,37.2331
2013-02-11,-5.5,-8.7,2013-02-10 21:22:00+00:00,-3.5,2013-02-11 06:57:00+00:00,0.0,0.0,,5.7,2013-02-11 00:41:00+00:00,1.2,284.9,1440,513,126.1468,37.2331
2013-02-12,-3.3,-5.4,2013-02-11 22:33:00+00:00,-1.4,2013-02-12 06:19:00+00:00,0.0,0.0,,4.5,2013-02-12 02:21:00+00:00,0.6,63.8,1440,513,126.1468,37.2331
2013-02-13,-0.8,-5.1,2013-02-12 21:58:00+00:00,2.6,2013-02-13 06:27:00+00:00,0.0,0.0,,3.6,2013-02-13 08:47:00+00:00,0.8,160.8,1440,513,126.1468,37.2331
