dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-19,12.8,7.9,17.2,1337.0,628.0,,,,,0.1,,,66.0,85.3,1326.0,2538.0,2.9,10.5,8.7,20.0,20.0,140.0,2040.0,2040.0,13.3,9.2,,,,4.6,1.3,10.4,5.2,15.9,,,,,,,,,,,,,,,12.7,1007.1,1009.4,1007.6,1014.0,602.0,2329.0,,,,{박무}0505-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1999-04-19,16.4,5.7,26.2,1700.0,607.0,,,,,,,,22.0,54.9,1155.0,1209.0,1.4,7.5,4.7,230.0,230.0,230.0,1728.0,2100.0,13.3,10.0,,,,1.8,0.0,5.5,1.6,16.6,,15.6,14.3,13.2,11.9,10.9,8.5,,,,,,,,9.1,990.9,1008.9,1006.4,1012.2,1500.0,2400.0,,4.0,6.6,{햇무리}1420-1530.,95,127.3042,38.1479
1999-04-19,17.6,8.3,27.0,1452.0,620.0,,,,,,,,20.0,48.4,1358.0,1696.0,2.0,9.0,7.3,270.0,290.0,50.0,1515.0,1520.0,13.3,9.8,,,,1.6,0.1,5.0,3.4,18.5,9.4,16.0,15.7,14.0,12.6,11.3,9.6,,,,,,,,8.8,996.2,1009.5,1007.5,1012.8,1500.0,2400.0,,,6.2,{박무}0525-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-0940.,98,127.0607,37.9019
1999-04-19,12.2,3.8,18.9,1423.0,535.0,,,,,0.0,,,30.0,49.8,1630.0,2413.0,2.8,6.7,6.3,110.0,110.0,110.0,1158.0,1210.0,13.3,11.1,2.76,21.13,1130.0,1.5,0.0,1.8,1.4,13.7,,,,,,,,,,,,,,,7.0,914.7,1010.5,1007.8,1014.6,1500.0,2400.0,,,,,100,128.7587,37.6869
1999-04-19,17.8,6.6,28.9,1553.0,630.0,,,,,,,,28.0,59.8,1610.0,775.0,0.9,6.0,4.0,270.0,270.0,110.0,1817.0,1810.0,13.3,11.6,2.73,19.55,1200.0,1.1,0.1,8.6,4.4,17.2,9.1,18.0,16.8,14.7,13.2,11.8,9.9,15.1,11.6,,,,,,11.2,999.8,1008.6,1005.5,1011.9,1706.0,2400.0,,4.3,5.7,,101,127.7357,37.9026
1999-04-19,16.2,9.2,23.3,1356.0,629.0,,,,,0.0,,,32.0,63.0,1401.0,1472.0,1.7,8.0,4.3,20.0,360.0,50.0,2104.0,2120.0,13.3,10.4,2.9,21.14,1200.0,3.8,1.9,8.4,6.9,19.2,10.0,19.1,18.1,16.5,14.8,12.4,10.9,12.3,10.9,,,,,,11.1,1007.2,1010.4,1008.6,1015.3,0.0,2357.0,,2.0,4.5,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-04-19,14.0,9.9,17.2,1518.0,542.0,,,,,,,,57.0,81.3,847.0,1498.0,1.7,8.4,5.0,20.0,20.0,50.0,2225.0,2230.0,13.3,10.4,,,,1.9,0.8,10.7,4.2,18.1,,,,,,,,,,,,,,,13.2,1004.8,1009.3,1007.8,1013.8,230.0,2320.0,,,,,106,129.1243,37.5071
1999-04-19,18.7,12.7,25.1,1400.0,617.0,,,,,,,,19.0,49.4,1338.0,2141.0,2.5,8.7,5.8,250.0,270.0,270.0,1657.0,1710.0,13.3,10.7,2.67,19.49,1200.0,0.9,0.0,7.2,5.2,18.9,10.5,18.2,17.3,15.9,14.7,12.6,10.7,13.5,11.3,,,,,,10.2,999.9,1010.1,1008.4,1012.9,1656.0,2354.0,,4.9,6.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2340. {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
1999-04-19,14.3,10.5,21.7,1433.0,2400.0,,,,,,,,24.0,63.1,1550.0,2255.0,2.6,9.5,8.0,270.0,230.0,200.0,1621.0,1320.0,13.3,10.7,3.73,27.22,1225.0,1.3,0.0,6.7,4.8,17.1,10.3,17.4,17.4,16.2,15.2,12.5,10.8,13.6,11.8,,,,,,9.9,1001.4,1009.7,1008.0,1011.8,0.0,2400.0,,3.9,6.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1999-04-19,18.3,9.8,27.6,1558.0,625.0,,,,,,,,39.0,61.9,1630.0,983.0,1.1,8.2,4.3,270.0,250.0,230.0,1659.0,1730.0,13.3,9.4,2.7,19.06,1200.0,0.9,0.0,10.0,4.2,20.5,,,,,,,,,,,,,,,12.3,991.5,1009.1,1006.1,1013.4,1620.0,2300.0,,,,,114,127.9466,37.3375
1999-04-19,15.8,9.3,24.4,1340.0,650.0,,,,,,,,32.0,60.8,1555.0,1410.0,1.6,12.8,5.7,340.0,320.0,320.0,1758.0,1710.0,13.3,10.3,2.62,19.55,1140.0,1.0,0.0,7.6,4.6,18.2,11.1,17.5,17.1,15.5,14.2,14.8,12.3,14.9,12.5,,,,,,10.5,1006.7,1011.2,1004.8,1014.0,1305.0,2400.0,,4.4,5.8,{박무}0545-{박무}{강도0}0600-0840.,119,126.9853,37.2723
