dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-30,14.3,10.9,17.7,1803.0,22.0,0.5,0.5,0.2,1.3,,0.0,0.0,53.0,61.8,1800.0,3026.0,3.5,16.6,8.7,20.0,360.0,360.0,509.0,550.0,14.5,12.9,,,,4.0,-999.0,7.1,9.2,18.2,14.5,18.4,18.6,18.4,18.6,18.0,16.8,10.7,11.2,,,,,,10.1,1009.9,1013.2,1011.5,1014.6,2400.0,1031.0,,5.7,7.5, -{비}-0118. -{박무}-{박무}{강도0}0300-0524.,90,128.5647,38.2509
1978-05-30,6.8,0.8,12.4,1630.0,2355.0,2.7,2.7,0.7,3.05,,2.0,2330.0,39.0,78.5,1745.0,2805.0,3.2,13.3,8.0,70.0,70.0,70.0,831.0,830.0,14.5,11.2,,23.42,,5.0,-999.0,3.3,0.4,12.0,9.2,13.2,12.9,13.7,14.1,13.9,11.6,,,,,,,,7.8,920.9,1018.4,1016.2,1021.9,0.0,2400.0,,,4.6,-{비}-0228.  {비}0607-0642.,100,128.7587,37.6869
1978-05-30,15.4,10.2,21.4,1757.0,440.0,,,,,,,,39.0,57.0,1602.0,2190.0,2.5,10.5,7.0,70.0,70.0,70.0,1025.0,1030.0,14.5,11.9,,,,1.8,-999.0,6.8,5.8,17.9,14.7,20.6,20.5,20.6,21.0,21.3,16.9,14.0,13.1,,,,,,9.9,1003.2,1012.1,1010.2,1013.3,0.0,2400.0,,4.4,5.9,,101,127.7357,37.9026
1978-05-30,13.7,10.5,19.2,1749.0,305.0,2.9,2.4,0.7,2.92,,10.0,2337.0,38.0,62.8,1933.0,2645.0,3.1,9.0,5.0,320.0,340.0,340.0,548.0,410.0,14.5,11.0,,13.65,,4.0,-999.0,6.4,9.2,18.8,14.8,18.6,18.0,18.9,19.2,19.9,16.9,11.5,12.1,,,,,,9.7,1009.8,1013.0,1011.5,1014.3,0.0,1210.0,,4.7,6.1,-{비}-0212.  {비}0530-{비}{강도0}0600-0613.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,105,128.891,37.7515
1978-05-30,17.1,11.1,23.1,1633.0,604.0,,,,,,,,26.0,41.3,1642.0,2214.0,2.6,12.1,5.7,70.0,70.0,70.0,804.0,910.0,14.5,11.9,,23.68,,1.5,-999.0,3.2,7.0,24.8,15.5,24.2,24.2,23.4,23.4,21.8,18.5,11.5,11.6,,,,,,7.8,1001.3,1011.6,1008.6,1013.7,0.0,2320.0,,6.0,6.9,,108,126.9658,37.5714
1978-05-30,17.1,10.4,23.5,1620.0,600.0,,,,,,,,28.0,43.0,1640.0,3286.0,3.8,11.6,7.7,340.0,340.0,340.0,18.0,20.0,14.5,12.4,,13.4,,2.3,-999.0,4.0,5.7,23.6,15.0,21.8,23.0,22.3,21.9,20.4,17.8,12.3,12.7,,,,,,8.2,1003.0,1011.3,1008.0,1013.3,0.0,2250.0,,5.4,7.2,,112,126.6244,37.4776
1978-05-30,15.9,9.1,21.6,1508.0,2400.0,0.4,0.5,0.1,0.87,,,2352.0,19.0,46.5,1710.0,1791.0,2.1,,4.0,0.0,50.0,50.0,,1600.0,14.6,13.0,,65.17,,3.0,,3.2,5.8,25.9,,0.0,0.0,0.0,0.0,18.9,16.0,,,,,,,,7.8,993.5,,,,,,,5.2,7.0,-{비}-0052.,114,127.9466,37.3375
1978-05-30,17.0,11.9,23.0,1614.0,610.0,,,,,,,,25.0,42.3,1824.0,2437.0,2.8,11.4,5.3,90.0,90.0,90.0,1034.0,1140.0,14.5,10.1,,25.21,,1.0,-999.0,3.8,4.6,22.9,14.4,22.4,21.6,21.0,20.8,20.5,16.8,11.4,11.2,,,,,,8.1,1006.8,1011.3,1007.4,1014.6,0.0,2000.0,,6.3,6.5,,119,126.9853,37.2723
1978-05-30,16.8,11.0,22.8,1540.0,2400.0,,,,,,,,19.0,53.8,1700.0,2520.0,2.9,,6.5,0.0,70.0,70.0,,100.0,14.6,13.2,,45.3,,2.3,,6.5,8.0,28.2,,0.0,0.0,0.0,0.0,20.2,17.4,,,,,,,,9.7,1003.8,,,,,,,6.0,6.8,,127,127.9525,36.9705
1978-05-30,18.3,12.6,24.6,1508.0,525.0,,,,,,,,25.0,42.5,1530.0,4450.0,5.2,14.0,7.7,50.0,50.0,50.0,1235.0,1150.0,14.4,12.8,,,,2.8,-999.0,4.8,8.2,26.4,14.0,23.7,23.6,22.6,21.7,19.6,16.4,,,,,,,,8.6,1008.1,1010.7,1007.1,1013.4,0.0,2400.0,,6.3,7.6,,129,126.4939,36.7766
1978-05-30,12.8,9.7,16.0,1215.0,2352.0,1.8,0.8,0.5,3.55,,127.0,44.0,48.0,68.5,1456.0,6730.0,7.8,22.0,13.7,360.0,360.0,20.0,554.0,600.0,14.4,11.0,,,,6.8,-999.0,6.9,7.4,14.9,14.6,16.2,16.8,17.9,18.8,18.6,16.9,11.5,11.7,,,,,,10.0,1007.6,1013.8,1010.8,1015.2,122.0,1413.0,,5.0,7.2,-{비}-{비}{강도0}0300-0315.  {비}0830-0848.,130,129.4128,36.9918
