dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.2,-6.0,2006-12-31 16:36:00+00:00,7.2,2007-01-01 06:05:00+00:00,0.0,,,3.5,,0.6,73.7,1420,639,128.1643,36.9117
2007-01-02,2.4,-3.0,2007-01-02 14:15:00+00:00,9.5,2007-01-02 04:14:00+00:00,0.0,,,5.5,,0.9,0.6,1412,639,128.1643,36.9117
2007-01-03,2.5,-2.7,2007-01-02 15:07:00+00:00,8.1,2007-01-03 05:35:00+00:00,0.0,,,4.3,,0.9,80.9,1410,639,128.1643,36.9117
2007-01-04,2.4,-3.1,2007-01-04 14:39:00+00:00,9.6,2007-01-04 04:35:00+00:00,0.0,,,6.1,,0.8,89.8,1398,639,128.1643,36.9117
2007-01-05,1.0,-4.7,2007-01-04 18:46:00+00:00,8.3,2007-01-05 05:25:00+00:00,0.0,,,8.5,,0.9,124.4,1398,639,128.1643,36.9117
2007-01-06,-1.3,-4.3,2007-01-06 14:56:00+00:00,3.7,2007-01-05 18:06:00+00:00,2.0,,,13.6,,3.0,186.3,1412,639,128.1643,36.9117
2007-01-07,-4.0,-6.8,2007-01-06 23:05:00+00:00,-1.4,2007-01-07 04:43:00+00:00,0.0,,,14.4,,3.0,359.8,1418,639,128.1643,36.9117
2007-01-08,-4.1,-8.9,2007-01-08 14:53:00+00:00,0.1,2007-01-08 05:46:00+00:00,0.0,,,10.9,,2.0,0.8,1423,639,128.1643,36.9117
2007-01-09,-4.9,-10.1,2007-01-08 17:38:00+00:00,1.6,2007-01-09 05:03:00+00:00,0.0,,,7.2,,0.8,0.6,1408,639,128.1643,36.9117
2007-01-10,-3.9,-9.1,2007-01-09 21:21:00+00:00,2.2,2007-01-10 05:41:00+00:00,0.0,,,9.6,,0.9,355.2,1418,639,128.1643,36.9117
2007-01-11,-5.0,-10.0,2007-01-10 22:34:00+00:00,1.3,2007-01-11 06:02:00+00:00,0.0,,,5.5,,0.7,359.7,1413,639,128.1643,36.9117
2007-01-12,-3.2,-8.0,2007-01-12 14:54:00+00:00,0.4,2007-01-12 04:18:00+00:00,0.0,,,12.5,,1.7,0.4,1410,639,128.1643,36.9117
2007-01-13,-7.5,-12.2,2007-01-12 22:28:00+00:00,-1.5,2007-01-13 06:06:00+00:00,0.0,,,7.3,,1.3,2.4,1421,639,128.1643,36.9117
2007-01-14,-7.4,-14.3,2007-01-13 22:28:00+00:00,1.3,2007-01-14 06:24:00+00:00,0.0,,,8.8,,0.8,0.6,1411,639,128.1643,36.9117
2007-01-15,-4.2,-11.3,2007-01-14 21:38:00+00:00,4.3,2007-01-15 04:58:00+00:00,0.0,,,4.0,,0.5,0.3,1421,639,128.1643,36.9117
2007-01-16,-0.5,-5.7,2007-01-15 15:46:00+00:00,5.7,2007-01-16 05:50:00+00:00,0.0,,,4.5,,0.6,0.1,1412,639,128.1643,36.9117
2007-01-17,-0.6,-4.9,2007-01-16 21:51:00+00:00,4.1,2007-01-17 04:26:00+00:00,0.0,,,9.6,,1.0,358.5,1414,639,128.1643,36.9117
2007-01-18,0.1,-6.6,2007-01-18 14:49:00+00:00,4.4,2007-01-18 05:25:00+00:00,0.0,,,10.2,,1.7,13.5,1407,639,128.1643,36.9117
2007-01-19,-3.9,-10.6,2007-01-18 22:47:00+00:00,5.0,2007-01-19 06:08:00+00:00,0.0,,,4.2,,0.5,0.1,1405,639,128.1643,36.9117
2007-01-20,-3.4,-9.7,2007-01-19 22:05:00+00:00,6.4,2007-01-20 05:28:00+00:00,0.0,,,5.1,,0.5,0.7,1422,639,128.1643,36.9117
2007-01-21,-2.5,-9.3,2007-01-20 21:30:00+00:00,7.9,2007-01-21 05:58:00+00:00,0.0,,,3.0,,0.6,0.3,1416,639,128.1643,36.9117
2007-01-22,-0.7,-6.5,2007-01-21 16:30:00+00:00,4.6,2007-01-22 06:25:00+00:00,0.0,,,5.9,,1.0,0.5,1414,639,128.1643,36.9117
2007-01-23,-1.6,-7.5,2007-01-22 21:34:00+00:00,6.0,2007-01-23 05:04:00+00:00,0.0,,,4.0,,0.6,1.4,1417,639,128.1643,36.9117
2007-01-24,-1.9,-6.8,2007-01-24 14:56:00+00:00,5.9,2007-01-24 05:37:00+00:00,0.0,,,7.0,,0.9,0.2,1418,639,128.1643,36.9117
2007-01-25,-3.6,-9.7,2007-01-24 22:17:00+00:00,4.5,2007-01-25 05:57:00+00:00,0.0,,,7.5,,0.8,0.5,1410,639,128.1643,36.9117
2007-01-26,-1.7,-7.3,2007-01-25 20:10:00+00:00,3.4,2007-01-26 04:30:00+00:00,0.0,,,7.5,,0.9,1.8,1416,639,128.1643,36.9117
2007-01-27,-0.3,-2.5,2007-01-26 22:10:00+00:00,1.1,2007-01-27 05:02:00+00:00,1.0,,,7.5,,1.0,1.0,1415,639,128.1643,36.9117
2007-01-28,-1.6,-5.6,2007-01-28 14:23:00+00:00,3.2,2007-01-28 05:29:00+00:00,0.0,,,8.0,,1.2,0.5,1408,639,128.1643,36.9117
2007-01-29,-1.2,-5.5,2007-01-29 14:58:00+00:00,5.4,2007-01-29 06:25:00+00:00,0.0,,,5.5,,1.1,0.3,1403,639,128.1643,36.9117
2007-01-30,-2.6,-6.8,2007-01-29 18:05:00+00:00,3.7,2007-01-30 00:32:00+00:00,0.0,,,16.1,,2.5,359.4,1402,639,128.1643,36.9117
2007-01-31,-4.1,-7.4,2007-01-30 22:37:00+00:00,0.2,2007-01-31 04:37:00+00:00,0.0,,,11.9,,2.0,0.1,1407,639,128.1643,36.9117
2007-02-01,-6.0,-10.3,2007-01-31 21:23:00+00:00,-2.3,2007-02-01 06:34:00+00:00,0.0,,,12.9,,2.6,0.7,1408,639,128.1643,36.9117
2007-02-02,-7.0,-13.5,2007-02-01 22:56:00+00:00,-0.6,2007-02-02 06:58:00+00:00,0.0,,,9.3,,1.5,355.6,1410,639,128.1643,36.9117
2007-02-03,-0.5,-10.6,2007-02-02 16:22:00+00:00,5.1,2007-02-03 04:38:00+00:00,0.0,,,15.1,,2.2,4.7,1411,639,128.1643,36.9117
2007-02-04,-0.2,-7.2,2007-02-03 22:44:00+00:00,10.7,2007-02-04 06:18:00+00:00,0.0,,,3.6,,0.7,0.4,1417,639,128.1643,36.9117
2007-02-05,0.2,-7.6,2007-02-04 22:18:00+00:00,9.9,2007-02-05 05:47:00+00:00,0.0,,,6.5,,0.9,3.0,1415,639,128.1643,36.9117
2007-02-06,3.3,-2.6,2007-02-05 15:01:00+00:00,12.1,2007-02-06 06:18:00+00:00,0.0,,,4.3,,0.6,49.6,1410,639,128.1643,36.9117
2007-02-07,2.1,-3.6,2007-02-06 21:25:00+00:00,13.0,2007-02-07 06:29:00+00:00,0.0,,,3.6,,0.8,72.2,1407,639,128.1643,36.9117
2007-02-08,4.0,-0.9,2007-02-07 15:03:00+00:00,5.8,2007-02-08 07:58:00+00:00,11.0,,,3.5,,0.7,48.0,1404,639,128.1643,36.9117
2007-02-09,3.8,2.4,2007-02-09 14:29:00+00:00,5.0,2007-02-08 19:52:00+00:00,1.0,,,7.9,,1.4,227.4,1410,639,128.1643,36.9117
2007-02-10,1.9,-0.9,2007-02-10 14:33:00+00:00,5.0,2007-02-10 04:57:00+00:00,0.0,,,14.3,,2.6,0.2,1415,639,128.1643,36.9117
2007-02-11,0.1,-3.7,2007-02-11 14:58:00+00:00,5.1,2007-02-11 05:47:00+00:00,0.0,,,10.9,,2.0,5.8,1422,639,128.1643,36.9117
2007-02-12,-1.0,-6.9,2007-02-11 21:42:00+00:00,6.6,2007-02-12 05:31:00+00:00,0.0,,,5.6,,0.7,0.3,1409,639,128.1643,36.9117
2007-02-13,2.0,-4.7,2007-02-12 19:13:00+00:00,9.8,2007-02-13 05:23:00+00:00,12.0,,,5.3,,0.9,191.0,1413,639,128.1643,36.9117
2007-02-14,0.0,-4.3,2007-02-14 14:57:00+00:00,4.1,2007-02-14 01:02:00+00:00,4.5,,,22.3,,3.5,6.1,1408,639,128.1643,36.9117
2007-02-15,-1.9,-5.4,2007-02-14 20:49:00+00:00,4.0,2007-02-15 06:57:00+00:00,0.0,,,13.8,,2.8,354.6,1412,639,128.1643,36.9117
2007-02-16,-0.3,-8.7,2007-02-15 22:16:00+00:00,9.6,2007-02-16 05:05:00+00:00,0.0,,,5.4,,0.8,115.5,1410,639,128.1643,36.9117
2007-02-17,2.9,-1.7,2007-02-16 18:35:00+00:00,8.8,2007-02-17 06:24:00+00:00,0.0,,,4.0,,0.8,0.4,1407,639,128.1643,36.9117
2007-02-18,3.8,-3.7,2007-02-17 22:24:00+00:00,12.7,2007-02-18 06:45:00+00:00,0.0,,,7.1,,0.9,0.2,1408,639,128.1643,36.9117
2007-02-19,1.6,-5.6,2007-02-18 22:01:00+00:00,11.0,2007-02-19 06:18:00+00:00,0.0,,,5.8,,0.7,0.4,1410,639,128.1643,36.9117
2007-02-20,2.5,-5.2,2007-02-19 21:13:00+00:00,12.8,2007-02-20 06:30:00+00:00,0.0,,,5.4,,0.7,6.1,1401,639,128.1643,36.9117
2007-02-21,2.9,-4.8,2007-02-20 21:43:00+00:00,12.8,2007-02-21 06:38:00+00:00,0.0,,,8.1,,0.9,0.5,1404,639,128.1643,36.9117
2007-02-22,5.6,-2.9,2007-02-21 19:56:00+00:00,14.0,2007-02-22 06:35:00+00:00,0.0,,,8.3,,1.0,0.3,1409,639,128.1643,36.9117
2007-02-23,4.3,-3.0,2007-02-23 14:37:00+00:00,8.8,2007-02-23 05:57:00+00:00,0.0,,,11.1,,2.3,0.3,1402,639,128.1643,36.9117
2007-02-24,1.7,-7.1,2007-02-23 21:39:00+00:00,9.0,2007-02-24 06:50:00+00:00,0.0,,,6.7,,1.2,126.1,1408,639,128.1643,36.9117
2007-02-25,3.6,-1.0,2007-02-25 14:37:00+00:00,9.0,2007-02-25 05:00:00+00:00,0.0,,,7.2,,1.4,182.0,1410,639,128.1643,36.9117
2007-02-26,3.8,-4.2,2007-02-25 21:44:00+00:00,13.4,2007-02-26 06:06:00+00:00,0.0,,,5.7,,1.0,0.4,1402,639,128.1643,36.9117
2007-02-27,4.2,-3.5,2007-02-26 22:07:00+00:00,12.6,2007-02-27 05:36:00+00:00,0.0,,,9.6,,0.9,0.6,1411,639,128.1643,36.9117
2007-02-28,4.7,-3.1,2007-02-27 22:23:00+00:00,14.6,2007-02-28 06:31:00+00:00,0.0,,,5.6,,0.9,1.1,1403,639,128.1643,36.9117
2007-03-01,,-4.2,2007-02-28 21:41:00+00:00,17.5,2007-03-01 06:32:00+00:00,0.0,,,5.4,,0.8,247.7,1196,639,128.1643,36.9117
2007-03-02,7.0,5.1,2007-03-02 00:08:00+00:00,10.6,2007-03-02 09:00:00+00:00,12.5,,,7.0,,1.1,59.4,1412,639,128.1643,36.9117
2007-03-03,10.1,7.1,2007-03-02 18:35:00+00:00,15.3,2007-03-03 07:22:00+00:00,1.0,,,3.5,,0.5,0.3,1404,639,128.1643,36.9117
