dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-17,-2.3,-8.6,8.0,1.0,2340.0,,,,,,,,15.0,26.6,1423.0,2713.0,3.1,18.1,7.7,290.0,290.0,290.0,1154.0,1620.0,9.5,8.8,,,,1.4,0.5,-19.3,-7.4,0.7,,,,,,,,,,,,,,,1.5,1015.8,1018.0,1012.5,1024.5,33.0,2347.0,,,,,90,128.5647,38.2509
2021-12-17,-4.7,-11.2,4.2,44.0,2316.0,,,,,,,,20.0,36.0,1418.0,3249.0,3.8,13.8,8.4,250.0,250.0,250.0,1402.0,1410.0,9.5,8.7,1.91,10.74,1200.0,2.1,1.3,-17.9,-12.4,-1.8,10.6,-1.0,1.1,2.9,3.8,5.0,7.6,18.0,16.7,,,,,,1.6,1010.5,1022.9,1016.2,1030.0,119.0,2359.0,,1.4,2.0,-{달무리}-0030. -{박무}-0040.,93,127.7544,37.9474
2021-12-17,-6.7,-11.4,2.8,1.0,2214.0,,,,,,,,31.0,52.6,1411.0,2354.0,2.7,14.4,5.9,290.0,290.0,270.0,1416.0,1254.0,9.5,6.8,1.65,8.71,1200.0,3.4,1.5,-15.1,-12.7,-2.6,,,,,,,,,,,,,,,2.1,1004.5,1024.6,1017.8,1031.1,55.0,2354.0,,0.8,1.2,,95,127.3042,38.1479
2021-12-17,-6.1,-11.0,2.7,1.0,2328.0,,,,,,,,27.0,49.3,1234.0,3109.0,3.6,13.3,7.9,290.0,290.0,320.0,1444.0,1433.0,9.6,7.3,1.88,9.82,1200.0,1.6,1.6,-15.4,-12.9,-1.0,,,,,,,,,,,,,,,2.0,1009.9,1024.8,1018.0,1031.1,35.0,2400.0,,1.2,1.7,,98,127.0607,37.9019
2021-12-17,-6.6,-12.1,2.0,1.0,2336.0,,,,,,,,30.0,52.9,1147.0,3132.0,3.6,13.9,8.2,290.0,320.0,320.0,1153.0,1157.0,9.5,8.6,1.84,10.46,1200.0,1.8,1.0,-14.9,-14.6,-2.1,,,,,,,,,,,,,,,2.1,1022.0,1026.0,1019.0,1032.0,1.0,2358.0,,1.0,1.5,,99,126.7665,37.8859
2021-12-17,-8.6,-15.7,0.8,20.0,2345.0,,,,,,,,23.0,41.6,1123.0,6437.0,7.5,23.7,14.3,290.0,290.0,290.0,1248.0,1232.0,9.6,8.8,1.99,11.48,1200.0,1.0,0.0,-19.8,-15.9,-5.2,,,,,,,,,,,,,,,1.4,924.1,1020.0,1013.8,1029.0,57.0,2344.0,,1.5,2.2,,100,128.7183,37.6771
2021-12-17,-4.3,-10.8,4.9,17.0,2342.0,,,,,,,,20.0,40.0,1339.0,2932.0,3.4,11.0,7.8,320.0,290.0,270.0,1513.0,1517.0,9.5,7.8,1.8,9.83,1200.0,,,-16.2,-13.4,-2.1,11.8,1.4,0.2,2.8,3.9,4.6,8.6,17.0,16.1,,,,,,1.8,1012.9,1022.7,1016.0,1029.7,118.0,2358.0,,1.3,1.8,,101,127.7357,37.9026
2021-12-17,-3.4,-5.8,0.7,1.0,1441.0,0.0,,,17.58,,,,47.0,62.5,444.0,10773.0,12.5,22.4,15.4,340.0,340.0,340.0,1345.0,1910.0,9.6,0.0,0.52,2.65,1300.0,8.0,8.0,-9.5,-6.5,-3.7,,,,,,,,,,0.0,0.0,0.0,,,3.0,1021.3,1026.0,1021.2,1030.1,18.0,2345.0,,1.2,1.7,{폭풍}0002-0005. {폭풍}0008-0011. {폭풍}0030-0038. {폭풍}0100-0132. {폭풍}0136-0141. {폭풍}0237-0238. {폭풍}0532-0537. {눈}0625-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}0633-0642. {폭풍}0644-0645. {폭풍}0649-0650. {폭풍}0652-0659. {폭풍}0701-0702. {폭풍}0732-0746. {폭풍}0829-0834. {폭풍}0845-0852. {폭풍}0907-0915. {폭풍}0925-0927. {폭풍}0940-0941. {폭풍}0949-0950. {폭풍}0958-1002. {폭풍}1035-1037. {폭풍}1158-1201. {폭풍}1846-1854. {폭풍}1904-1918. {폭풍}1921-1932.,102,124.7124,37.974
2021-12-17,-0.6,-7.0,7.3,35.0,2352.0,,,,,,,,14.0,25.5,1451.0,2724.0,3.2,18.0,9.0,270.0,270.0,290.0,1347.0,1351.0,9.6,8.8,1.78,10.22,1200.0,0.8,0.3,-18.5,-8.6,-0.5,12.1,1.9,3.1,3.3,6.7,6.1,9.8,16.5,15.7,,,,,,1.6,1007.7,1017.2,1011.9,1024.3,146.0,2306.0,,2.0,2.9,,104,128.8554,37.8046
2021-12-17,0.2,-7.1,8.0,201.0,2335.0,,,,,,,,18.0,28.3,1226.0,2933.0,3.4,17.2,7.8,250.0,250.0,250.0,1352.0,1400.0,9.6,8.9,1.88,10.98,1200.0,1.4,0.3,-16.4,-8.2,2.6,12.8,3.7,3.9,5.1,5.7,7.1,10.3,17.6,16.8,,,,,,1.8,1014.5,1017.9,1012.3,1025.2,151.0,2347.0,,2.3,3.2,,105,128.891,37.7515
2021-12-17,0.8,-5.6,9.0,3.0,2343.0,,,,,,,,14.0,26.8,1443.0,3421.0,4.0,19.2,9.6,290.0,320.0,290.0,1242.0,1259.0,9.6,8.6,,,,2.1,0.3,-16.9,-9.8,2.4,,,,,,,,,,,,,,,1.9,1012.1,1017.2,1012.3,1024.6,146.0,2324.0,,,,,106,129.1243,37.5071
2021-12-17,-5.6,-10.1,3.2,1.0,2333.0,,,,,,,,32.0,50.5,1312.0,3985.0,4.6,15.2,8.1,320.0,290.0,270.0,1348.0,1318.0,9.6,8.7,1.96,10.96,1200.0,1.4,0.6,-14.5,-11.9,-0.9,12.3,3.6,3.7,4.6,5.8,7.1,9.4,17.7,16.3,,,,,,2.2,1013.5,1024.6,1017.8,1030.6,101.0,2355.0,,1.3,1.8,,108,126.9658,37.5714
2021-12-17,-5.4,-8.9,2.7,1.0,2052.0,,,,,,,,39.0,51.1,1108.0,5937.0,6.9,17.3,11.6,340.0,320.0,320.0,1340.0,1606.0,9.6,7.1,1.84,9.77,1200.0,2.1,1.4,-14.1,-10.3,-2.3,11.1,2.8,3.5,4.8,6.0,7.1,9.0,16.6,15.6,,,,,,2.2,1016.0,1025.0,1018.1,1030.7,54.0,2359.0,,1.4,2.0,{연무}0105-{연무}{강도0}0300-{연무}{강도0}0600-0635.,112,126.6249,37.4777
2021-12-17,-3.3,-9.3,5.3,106.0,2353.0,,,,,,,,19.0,40.1,1501.0,2712.0,3.1,13.1,6.7,270.0,290.0,270.0,1322.0,1311.0,9.6,8.4,1.83,10.42,1200.0,1.5,0.3,-15.3,-12.3,-2.1,,,,,,,,,,,,,,,2.1,1003.7,1022.9,1016.1,1030.0,38.0,2353.0,,1.4,2.0,,114,127.9466,37.3375
2021-12-17,-4.5,-9.0,4.0,1.0,2314.0,,,,,,,,34.0,50.0,1332.0,4358.0,5.0,15.5,9.1,290.0,290.0,290.0,1355.0,1335.0,9.6,8.7,1.77,10.13,1200.0,1.4,0.5,-13.5,-12.3,-1.3,,,,,,,,,,,,,,,2.3,1020.0,1025.2,1018.4,1031.1,10.0,2355.0,,1.2,1.8,-{연무}-0104. {연무}0305-0529.,119,126.983,37.2575
2021-12-17,-2.8,-9.3,4.4,233.0,2359.0,,,,,,,,17.0,36.5,1530.0,2960.0,3.4,17.5,8.6,340.0,270.0,270.0,1207.0,1328.0,9.6,8.1,,,,1.6,0.4,-16.2,-12.3,-2.1,,,,,,,,,,,,,,,2.0,991.0,1021.4,1015.5,1029.1,112.0,2357.0,,,,,121,128.4574,37.1813
2021-12-17,-3.3,-9.7,4.6,135.0,2320.0,,,,,,,,25.0,46.0,1539.0,3414.0,4.0,15.8,8.3,320.0,250.0,270.0,1252.0,1522.0,9.6,7.2,1.77,9.84,1300.0,2.6,1.1,-13.6,-9.7,0.1,,,,,,,,,,,,,,,2.4,1008.0,1022.7,1015.7,1029.8,5.0,2351.0,,1.4,2.0,,127,127.9525,36.9705
2021-12-17,-2.6,-5.9,5.2,1.0,2247.0,0.1,,,,0.1,,,43.0,56.3,642.0,4675.0,5.4,13.5,8.3,320.0,290.0,320.0,1520.0,215.0,9.7,1.0,0.81,4.55,1000.0,5.9,,-10.1,-8.2,-1.1,,4.5,4.5,5.7,6.2,,,,,,,,,,2.9,1022.2,1025.4,1018.9,1030.7,1.0,2331.0,,0.8,1.1,,129,126.4939,36.7766
2021-12-17,0.6,-6.9,7.8,318.0,2342.0,,,,,,,,13.0,25.6,1351.0,3977.0,4.6,21.3,11.0,290.0,270.0,290.0,1444.0,1524.0,9.6,9.0,,,,2.5,2.3,-17.6,-8.7,1.0,,,,,,,,,,,,,,,1.8,1010.7,1016.9,1012.2,1024.2,124.0,2359.0,,,,,130,129.4128,36.9918
2021-12-17,-3.1,-8.5,6.6,8.0,2357.0,0.0,,,4.08,0.0,,,35.0,53.5,1254.0,2772.0,3.2,11.4,5.3,320.0,290.0,290.0,452.0,1202.0,9.7,4.3,1.51,6.96,1000.0,5.1,4.1,-11.4,-10.3,-0.1,,,,,,,,,,0.3,0.3,0.3,1635.0,1635.0,2.8,1016.6,1024.2,1016.9,1030.8,1.0,2353.0,,1.0,1.4,-{연무}-{연무}{강도0}0300-0310. {눈}0835-{눈}{강도0}0900-0945. {눈}1435-{눈}{강도0}1500-1730.,131,127.4407,36.6392
2021-12-17,-2.0,-8.4,6.1,44.0,2351.0,0.0,,,6.0,0.0,,,35.0,60.9,1100.0,3074.0,3.6,12.4,7.0,340.0,50.0,20.0,422.0,1133.0,9.7,6.9,1.61,8.7,1200.0,6.1,5.8,-8.8,-11.2,1.2,12.7,4.1,5.2,6.1,6.7,7.8,9.9,18.7,17.3,0.1,0.1,0.1,2150.0,2150.0,3.3,1015.8,1024.8,1017.5,1031.4,1.0,2340.0,,1.0,1.4,{연무}0050-{연무}{강도0}0300-0335. -{박무}-0055. {눈}0955-1020. {눈}1245-1255. {눈}1320-1345. {눈}1455-{눈}{강도0}1500-1745. {눈}1945-{눈}{강도0}2100-2155.,133,127.3721,36.372
2021-12-17,-3.3,-9.2,5.6,52.0,2355.0,0.0,,,,,,,32.0,48.9,1137.0,4522.0,5.2,18.5,10.1,250.0,270.0,270.0,940.0,951.0,9.7,4.7,1.84,8.35,1200.0,4.1,2.9,-12.7,-6.4,-2.0,,,,,,,,,,,,,,,2.4,991.5,1022.5,1016.0,1029.5,52.0,2357.0,,1.4,2.0,,135,127.9946,36.2203
2021-12-17,-2.0,-9.0,5.8,217.0,2357.0,,,,,,,,15.0,33.5,1235.0,4444.0,5.1,20.2,10.9,290.0,290.0,290.0,1233.0,1333.0,9.7,8.1,1.97,9.77,1200.0,2.8,1.0,-16.4,-10.1,-0.5,,,,,,,,,,,,,,,1.9,1003.4,1021.3,1015.5,1028.7,114.0,2357.0,,2.0,2.8,-{연무}-{연무}{강도0}0300-0425.,136,128.7073,36.5729
2021-12-17,1.4,-5.4,8.2,355.0,2354.0,,,,,,,,15.0,30.0,1403.0,4100.0,4.7,17.0,11.4,290.0,270.0,270.0,1411.0,1417.0,9.7,8.6,1.95,10.96,1200.0,2.6,1.0,-14.6,-8.1,2.9,15.5,5.4,6.3,7.5,8.2,11.1,13.8,18.0,18.0,,,,,,2.2,1018.4,1018.9,1013.3,1025.7,413.0,2357.0,,2.6,3.7,-{연무}-{연무}{강도0}0300-0505.,138,129.38,36.032
2021-12-17,0.5,-6.0,7.8,311.0,2400.0,,,,,,,,24.0,42.9,1236.0,5422.0,6.3,15.2,10.6,320.0,290.0,290.0,1405.0,1210.0,9.7,7.9,1.87,10.62,1200.0,3.9,2.5,-11.0,-6.5,2.5,,,,,,,,,,,,,,,2.9,1013.7,1020.6,1014.8,1027.6,127.0,2400.0,,2.2,3.1,{연무}0005-0140. {연무}0350-0405.,143,128.653,35.878
2021-12-17,-1.0,-6.2,6.8,113.0,2338.0,0.8,,,3.5,0.8,,,42.0,60.8,1315.0,3389.0,3.9,13.0,7.5,340.0,340.0,320.0,1349.0,1451.0,9.8,4.3,1.42,6.64,1200.0,5.4,4.1,-7.8,-5.2,2.4,,,,,,,,,,2.4,2.4,2.4,1738.0,1738.0,3.5,1016.7,1024.4,1017.4,1030.3,1.0,2349.0,,0.9,1.3,{연무}0155-{연무}{강도0}0300-0325. -{박무}-0158. {눈}1205-1235. {소낙눈}1527-{시정(미만)}{1km}{소낙눈}1620-{시정(이상)}{1km}{소낙눈}1717-{소낙눈}{강도0}1800-1827.,146,127.1172,35.8409
2021-12-17,1.6,-5.2,8.7,218.0,2333.0,,,,,,,,17.0,33.9,1308.0,3606.0,4.2,10.9,7.7,320.0,290.0,290.0,1308.0,1314.0,9.8,8.4,,,,3.0,1.1,-12.9,-6.8,1.8,,,,,,,,,,,,,,,2.6,1008.2,1018.3,1012.7,1025.5,355.0,2348.0,,,,{연무}0240-{연무}{강도0}0300-0530.,152,129.3347,35.5824
2021-12-17,1.5,-5.1,7.9,318.0,2357.0,,,,,,,,18.0,40.0,1207.0,1880.0,2.2,13.4,5.3,290.0,290.0,290.0,1206.0,1210.0,9.8,8.3,1.75,10.37,1100.0,2.6,1.9,-11.6,-6.8,2.6,,,,,,,,,,,,,,,2.9,1015.1,1019.5,1013.7,1026.6,406.0,2356.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-0306. {연무}0301-{연무}{강도0}0600-0702.,155,128.5728,35.1702
