dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-23,20.6,17.9,25.0,1219.0,553.0,,,,,,,,61.0,80.5,1014.0,1296.0,1.5,4.3,4.0,140.0,140.0,160.0,1538.0,1540.0,12.1,6.8,,,,7.5,-999.0,17.0,13.7,23.0,20.8,23.2,23.4,23.1,22.8,21.7,20.7,15.9,17.6,,,,,,19.6,1013.5,1016.6,1014.7,1018.0,2400.0,921.0,,2.1,2.6,-{박무}-0130.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1981-09-23,14.1,7.0,23.1,1219.0,645.0,,,,,,,,60.0,89.5,1222.0,622.0,0.7,5.0,3.3,70.0,90.0,90.0,1212.0,1100.0,12.1,8.7,,12.75,,7.0,-999.0,12.3,6.5,17.8,17.3,17.8,17.7,18.1,18.0,17.8,17.7,,,,,,,,14.5,927.7,1023.2,1019.7,1025.9,1500.0,0.0,,,2.9,{박무}0340-{박무}{강도0}0600-0830. {햇무리}(ci)1042-{햇무리}(cs)1250-1632.,100,128.7587,37.6869
1981-09-23,19.6,14.8,27.3,1606.0,313.0,,,,,,,,50.0,79.5,1605.0,302.0,0.3,2.7,2.3,270.0,270.0,340.0,2022.0,2020.0,12.1,2.6,,9.11,,8.0,-999.0,15.6,11.7,21.3,21.9,22.2,22.1,22.3,22.4,21.8,22.0,17.4,20.3,,,,,,17.8,1007.6,1016.5,1014.2,1018.6,1630.0,920.0,1.97,1.3,3.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0708-{박무}{강도0}0900-{박무}{강도0}1200-1350.{햇무리}1335-1725.,101,127.7357,37.9026
1981-09-23,21.6,18.3,26.6,1502.0,2400.0,,,,,,,,46.0,68.0,1500.0,1592.0,1.8,7.8,4.7,250.0,250.0,250.0,648.0,640.0,12.1,2.7,,13.73,,6.0,-999.0,15.1,15.6,24.2,20.3,24.0,24.0,23.8,23.4,22.2,21.3,15.5,18.7,,,,,,17.3,1013.8,1016.9,1015.7,1018.2,2400.0,1000.0,,2.1,3.2,{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1420-1543.,105,128.891,37.7515
1981-09-23,22.9,17.7,29.0,1517.0,642.0,,,,,0.0,,,45.0,68.3,1500.0,1096.0,1.3,3.5,2.3,50.0,50.0,50.0,1105.0,1120.0,12.2,7.5,,10.96,,6.5,-999.0,16.3,12.6,25.0,21.5,25.0,24.2,23.9,23.7,22.9,21.6,15.2,18.3,,,,,,18.5,1005.6,1015.8,1014.0,1017.7,2400.0,945.0,,3.1,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1118-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0813-1018.  {햇무리}1240-1410.,108,126.9658,37.5714
1981-09-23,22.4,17.9,28.1,1417.0,631.0,,,,,,,,53.0,74.5,1510.0,1725.0,2.0,6.2,4.0,360.0,360.0,340.0,121.0,130.0,12.1,2.4,,8.81,,5.5,-999.0,17.4,12.4,24.2,20.9,23.0,24.5,23.8,23.4,22.2,21.8,16.1,19.0,,,,,,19.8,1007.6,1015.8,1014.0,1017.6,2400.0,0.0,,2.1,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1981-09-23,19.4,13.4,28.0,1540.0,255.0,,,,,,,,48.0,83.5,1450.0,528.0,0.6,,2.5,0.0,180.0,50.0,,1900.0,12.2,8.2,,33.08,,10.0,,16.9,10.8,25.2,,0.0,0.0,0.0,0.0,21.9,21.1,,,,,,,,19.3,997.6,,,,,,5.52,1.8,3.4,{박무}0320-{시정(미만)}{1km}{안개}0401-{시정(미만)}{0.5km}{안개}0409-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0427-{시정(이상)}{0.1km}{안개}0829-{시정(이상)}{0.2km}{안개}0841-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0932-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-09-23,21.3,14.4,29.5,1557.0,620.0,,,,,0.0,,,42.0,78.3,1540.0,574.0,0.7,4.9,2.5,50.0,50.0,50.0,1555.0,1605.0,12.1,8.5,,15.54,,4.5,-999.0,16.7,10.3,22.8,20.6,22.7,22.3,21.7,22.0,22.2,21.4,15.0,17.8,,,,,,19.1,1011.9,1016.4,1014.6,1018.2,1730.0,945.0,2.0,2.4,3.7,{박무}0305-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1981-09-23,20.3,15.1,29.5,1630.0,520.0,,,,,0.0,,,39.0,77.8,1500.0,108.0,0.1,,1.5,0.0,320.0,230.0,,1450.0,12.1,7.9,,,,9.0,,15.4,11.5,27.0,,0.0,0.0,0.0,0.0,21.4,21.2,,,,,,,,17.6,1008.1,,,,,,6.0,2.3,3.6,{박무}0330-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0955-1015.,127,127.9525,36.9705
1981-09-23,22.6,16.2,30.3,1504.0,609.0,,,,,0.1,,,43.0,75.3,1452.0,1494.0,1.7,4.2,3.7,50.0,50.0,50.0,1305.0,1310.0,12.1,10.2,,17.58,,6.5,-999.0,17.3,12.5,24.7,21.6,24.6,24.4,24.0,23.8,22.8,22.4,,,,,,,,19.8,1013.1,1015.6,1014.2,1017.3,2400.0,0.0,,2.3,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.  {달무리}0350-0530.,129,126.4939,36.7766
