dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.9,-3.7,2006-12-31 19:55:00+00:00,6.6,2007-01-01 03:35:00+00:00,1.5,,,4.0,,0.5,58.5,1424,795,127.3625,34.9908
2007-01-02,4.5,-0.1,2007-01-02 14:32:00+00:00,11.2,2007-01-02 03:58:00+00:00,0.0,,,6.2,,1.0,338.6,1425,795,127.3625,34.9908
2007-01-03,3.6,-1.7,2007-01-02 21:44:00+00:00,11.2,2007-01-03 05:04:00+00:00,0.0,,,5.9,,0.7,74.4,1422,795,127.3625,34.9908
2007-01-04,3.8,-1.1,2007-01-03 22:03:00+00:00,11.1,2007-01-04 03:37:00+00:00,0.0,,,6.6,,0.7,70.3,1419,795,127.3625,34.9908
2007-01-05,3.0,-3.2,2007-01-04 19:17:00+00:00,11.1,2007-01-05 03:47:00+00:00,0.0,,,6.7,,0.7,68.0,1426,795,127.3625,34.9908
2007-01-06,0.3,-2.2,2007-01-06 12:24:00+00:00,5.2,2007-01-05 19:06:00+00:00,4.5,,,15.1,,2.2,283.3,1425,795,127.3625,34.9908
2007-01-07,1.2,-2.1,2007-01-06 15:01:00+00:00,3.5,2007-01-07 05:25:00+00:00,3.0,,,9.1,,2.1,317.2,1426,795,127.3625,34.9908
2007-01-08,-0.1,-4.7,2007-01-08 14:28:00+00:00,3.5,2007-01-08 04:27:00+00:00,0.0,,,8.9,,1.8,276.7,1428,795,127.3625,34.9908
2007-01-09,0.2,-4.7,2007-01-08 15:20:00+00:00,4.8,2007-01-09 06:20:00+00:00,0.0,,,7.0,,1.8,307.6,1423,795,127.3625,34.9908
2007-01-10,-0.2,-5.3,2007-01-09 18:44:00+00:00,6.0,2007-01-10 04:14:00+00:00,0.0,,,7.5,,1.1,1.6,1420,795,127.3625,34.9908
2007-01-11,0.4,-5.7,2007-01-10 19:30:00+00:00,6.5,2007-01-11 04:35:00+00:00,0.0,,,6.3,,1.3,308.1,1425,795,127.3625,34.9908
2007-01-12,0.7,-2.0,2007-01-11 17:43:00+00:00,4.5,2007-01-12 05:34:00+00:00,0.0,,,8.0,,1.6,312.0,1401,795,127.3625,34.9908
2007-01-13,-1.0,-3.7,2007-01-13 14:32:00+00:00,2.9,2007-01-13 05:11:00+00:00,0.0,,,11.1,,2.4,287.3,1422,795,127.3625,34.9908
2007-01-14,-0.1,-4.7,2007-01-13 16:16:00+00:00,6.1,2007-01-14 06:20:00+00:00,0.0,,,8.4,,2.0,324.3,1426,795,127.3625,34.9908
2007-01-15,1.6,-4.9,2007-01-14 22:19:00+00:00,10.1,2007-01-15 05:14:00+00:00,0.0,,,4.5,,0.7,86.9,1419,795,127.3625,34.9908
2007-01-16,3.3,0.7,2007-01-15 15:21:00+00:00,6.5,2007-01-16 04:38:00+00:00,0.0,,,5.5,,0.8,331.6,1421,795,127.3625,34.9908
