dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,3.0,2.0,2018-12-31 15:05:00+00:00,5.0,2019-01-01 06:04:00+00:00,0.0,,,11.4,2019-01-01 09:49:00+00:00,6.4,297.7,1440,796,127.2448,34.2378
2019-01-02,2.7,1.4,2019-01-02 13:54:00+00:00,4.9,2019-01-02 04:41:00+00:00,0.0,,,10.7,2019-01-01 15:40:00+00:00,4.4,274.0,1438,796,127.2448,34.2378
2019-01-03,3.5,1.0,2019-01-02 20:13:00+00:00,6.5,2019-01-03 06:51:00+00:00,0.0,,,7.5,2019-01-03 00:40:00+00:00,2.3,301.8,1440,796,127.2448,34.2378
2019-01-04,4.4,1.3,2019-01-03 20:43:00+00:00,6.3,2019-01-04 06:46:00+00:00,0.0,,,6.0,2019-01-04 12:04:00+00:00,1.5,294.5,1440,796,127.2448,34.2378
2019-01-05,5.5,3.5,2019-01-05 14:05:00+00:00,7.8,2019-01-05 07:20:00+00:00,0.0,,,8.1,2019-01-05 13:46:00+00:00,3.0,290.5,1439,796,127.2448,34.2378
2019-01-06,4.2,2.1,2019-01-05 22:46:00+00:00,7.2,2019-01-06 06:32:00+00:00,0.0,,,6.8,2019-01-06 02:04:00+00:00,3.1,316.6,1440,796,127.2448,34.2378
2019-01-07,4.5,2.4,2019-01-06 18:23:00+00:00,7.1,2019-01-07 06:42:00+00:00,0.0,,,6.9,2019-01-06 17:02:00+00:00,3.1,295.0,1440,796,127.2448,34.2378
2019-01-08,3.9,1.2,2019-01-08 13:52:00+00:00,6.4,2019-01-08 05:55:00+00:00,0.0,,,10.7,2019-01-08 07:10:00+00:00,4.5,290.6,1439,796,127.2448,34.2378
2019-01-09,1.6,-1.6,2019-01-08 21:36:00+00:00,4.5,2019-01-09 14:33:00+00:00,0.0,,,11.1,2019-01-08 16:49:00+00:00,2.2,293.5,1440,796,127.2448,34.2378
2019-01-10,5.0,4.0,2019-01-09 21:27:00+00:00,7.2,2019-01-10 06:17:00+00:00,0.0,,,10.4,2019-01-10 07:17:00+00:00,4.1,297.3,1439,796,127.2448,34.2378
2019-01-11,5.6,2.5,2019-01-10 22:26:00+00:00,7.8,2019-01-11 05:34:00+00:00,0.0,,,7.5,2019-01-10 16:52:00+00:00,2.3,292.4,1439,796,127.2448,34.2378
2019-01-12,7.1,5.4,2019-01-12 00:52:00+00:00,9.2,2019-01-12 06:58:00+00:00,2.5,,,7.3,2019-01-12 07:05:00+00:00,2.8,297.9,1440,796,127.2448,34.2378
2019-01-13,6.2,4.5,2019-01-13 14:31:00+00:00,8.8,2019-01-13 06:47:00+00:00,0.0,,,7.8,2019-01-12 15:42:00+00:00,3.1,297.9,1422,796,127.2448,34.2378
