dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.1,-5.8,2008-12-31 22:09:00+00:00,3.3,2009-01-01 06:19:00+00:00,0.0,,,12.3,,2.1,2.9,1440,944,128.569,35.387
2009-01-02,-0.9,-8.4,2009-01-01 21:32:00+00:00,7.4,2009-01-02 06:26:00+00:00,0.0,,,9.3,,2.0,236.5,1440,944,128.569,35.387
2009-01-03,-0.4,-8.0,2009-01-02 22:20:00+00:00,9.8,2009-01-03 06:29:00+00:00,0.0,,,6.1,,1.4,244.5,1440,944,128.569,35.387
2009-01-04,-0.6,-7.1,2009-01-03 20:24:00+00:00,8.3,2009-01-04 06:38:00+00:00,0.0,,,6.1,,1.3,223.0,1440,944,128.569,35.387
2009-01-05,0.9,-6.3,2009-01-04 22:34:00+00:00,8.8,2009-01-05 06:02:00+00:00,0.0,,,8.0,,1.6,265.0,1440,944,128.569,35.387
2009-01-06,1.0,-6.9,2009-01-05 22:53:00+00:00,7.9,2009-01-06 06:13:00+00:00,0.0,,,6.3,,1.7,241.5,1440,944,128.569,35.387
2009-01-07,1.3,-3.6,2009-01-07 13:51:00+00:00,9.9,2009-01-07 06:11:00+00:00,0.0,,,7.6,,1.9,235.2,1440,944,128.569,35.387
2009-01-08,0.7,-5.8,2009-01-07 22:06:00+00:00,9.6,2009-01-08 06:23:00+00:00,0.0,,,6.1,,1.8,259.0,1440,944,128.569,35.387
2009-01-09,-0.1,-6.4,2009-01-08 20:06:00+00:00,6.0,2009-01-09 04:57:00+00:00,0.0,,,9.5,,2.0,294.3,1440,944,128.569,35.387
2009-01-10,-1.7,-5.4,2009-01-09 23:03:00+00:00,3.8,2009-01-10 06:11:00+00:00,0.0,,,9.3,,1.9,233.6,1348,944,128.569,35.387
2009-01-11,-2.4,-10.1,2009-01-10 22:21:00+00:00,2.9,2009-01-11 06:59:00+00:00,0.0,,,9.1,,1.9,298.1,1377,944,128.569,35.387
2009-01-12,-2.4,-6.9,2009-01-11 21:43:00+00:00,3.0,2009-01-12 06:22:00+00:00,0.0,,,14.5,,2.9,225.0,1440,944,128.569,35.387
2009-01-13,-2.6,-10.1,2009-01-12 22:37:00+00:00,4.6,2009-01-13 06:24:00+00:00,0.0,,,7.6,,1.9,302.4,1440,944,128.569,35.387
2009-01-14,-3.5,-8.9,2009-01-13 20:29:00+00:00,4.0,2009-01-14 06:07:00+00:00,0.0,,,10.7,,1.5,236.0,1440,944,128.569,35.387
2009-01-15,-5.5,-12.0,2009-01-14 21:14:00+00:00,3.6,2009-01-15 07:24:00+00:00,0.0,,,8.7,,1.6,255.8,1440,944,128.569,35.387
2009-01-16,-2.8,-11.8,2009-01-15 22:26:00+00:00,7.8,2009-01-16 06:37:00+00:00,0.0,,,8.0,,1.3,231.4,1440,944,128.569,35.387
2009-01-17,0.4,-7.7,2009-01-16 22:44:00+00:00,9.3,2009-01-17 05:51:00+00:00,0.0,,,3.8,,0.9,44.8,1440,944,128.569,35.387
2009-01-18,2.3,-1.8,2009-01-17 16:05:00+00:00,7.2,2009-01-18 13:36:00+00:00,1.5,,,8.0,,1.3,258.4,1440,944,128.569,35.387
2009-01-19,3.2,-1.0,2009-01-19 11:19:00+00:00,9.6,2009-01-19 06:42:00+00:00,0.0,,,7.6,,2.1,239.0,1440,944,128.569,35.387
2009-01-20,2.3,-2.2,2009-01-19 23:01:00+00:00,11.2,2009-01-20 05:20:00+00:00,0.0,,,5.8,,1.3,235.1,1440,944,128.569,35.387
2009-01-21,0.4,-3.6,2009-01-21 14:30:00+00:00,5.8,2009-01-21 07:13:00+00:00,0.0,,,5.6,,0.9,239.9,1440,944,128.569,35.387
2009-01-22,0.2,-5.1,2009-01-21 21:16:00+00:00,10.3,2009-01-22 07:12:00+00:00,0.0,,,6.5,,1.0,231.9,1440,944,128.569,35.387
2009-01-23,-1.2,-7.7,2009-01-23 14:56:00+00:00,4.1,2009-01-22 18:08:00+00:00,0.0,,,11.8,,2.9,265.7,1440,944,128.569,35.387
2009-01-24,-4.8,-13.0,2009-01-23 22:35:00+00:00,1.6,2009-01-24 05:27:00+00:00,0.0,,,16.6,,2.6,236.9,1440,944,128.569,35.387
2009-01-25,-1.9,-9.6,2009-01-24 22:43:00+00:00,5.3,2009-01-25 06:58:00+00:00,0.0,,,8.1,,1.6,238.6,1440,944,128.569,35.387
2009-01-26,-1.1,-7.7,2009-01-25 22:52:00+00:00,5.9,2009-01-26 06:49:00+00:00,0.0,,,12.5,,1.6,244.1,1438,944,128.569,35.387
2009-01-27,-2.5,-9.1,2009-01-26 22:18:00+00:00,6.7,2009-01-27 07:01:00+00:00,0.0,,,6.5,,1.4,242.9,1440,944,128.569,35.387
2009-01-28,-0.2,-9.2,2009-01-27 19:57:00+00:00,13.4,2009-01-28 06:45:00+00:00,0.0,,,6.4,,1.2,236.7,1418,944,128.569,35.387
2009-01-29,0.5,-4.6,2009-01-28 18:39:00+00:00,4.5,2009-01-29 05:25:00+00:00,1.5,,,6.4,,1.1,236.7,1440,944,128.569,35.387
2009-01-30,6.2,2.1,2009-01-29 15:01:00+00:00,9.2,2009-01-30 08:04:00+00:00,4.0,,,7.5,,1.8,230.5,1439,944,128.569,35.387
2009-01-31,6.8,0.9,2009-01-31 14:46:00+00:00,12.1,2009-01-31 03:56:00+00:00,0.0,,,7.1,,1.8,358.4,1440,944,128.569,35.387
2009-02-01,3.5,-3.3,2009-01-31 21:42:00+00:00,11.6,2009-02-01 06:40:00+00:00,0.0,,,7.8,,1.3,225.5,1440,944,128.569,35.387
2009-02-02,5.9,0.1,2009-02-01 22:44:00+00:00,15.1,2009-02-02 05:52:00+00:00,0.0,,,6.5,,1.1,236.5,1302,944,128.569,35.387
2009-02-03,7.1,2.7,2009-02-03 14:49:00+00:00,13.8,2009-02-03 04:47:00+00:00,0.0,,,6.6,,1.2,65.5,1440,944,128.569,35.387
2009-02-04,6.5,-0.1,2009-02-03 20:05:00+00:00,15.2,2009-02-04 04:23:00+00:00,0.0,,,3.2,,0.7,13.4,1440,944,128.569,35.387
2009-02-05,5.9,-0.6,2009-02-04 23:03:00+00:00,16.1,2009-02-05 05:26:00+00:00,0.0,,,7.9,,1.4,348.3,1439,944,128.569,35.387
2009-02-06,4.9,-2.2,2009-02-05 22:10:00+00:00,14.9,2009-02-06 06:38:00+00:00,0.0,,,6.0,,1.1,246.8,1439,944,128.569,35.387
2009-02-07,4.9,-2.5,2009-02-06 19:57:00+00:00,14.2,2009-02-07 05:32:00+00:00,0.0,,,11.5,,1.4,243.9,1439,944,128.569,35.387
2009-02-08,4.7,-2.0,2009-02-07 22:07:00+00:00,14.2,2009-02-08 06:31:00+00:00,0.0,,,11.5,,1.3,243.9,1439,944,128.569,35.387
2009-02-09,5.2,1.4,2009-02-08 15:14:00+00:00,9.8,2009-02-09 07:02:00+00:00,0.0,,,6.3,,1.9,267.5,1440,944,128.569,35.387
2009-02-10,5.2,-1.4,2009-02-09 21:50:00+00:00,13.4,2009-02-10 07:28:00+00:00,0.0,,,8.0,,2.7,255.7,1440,944,128.569,35.387
2009-02-11,5.6,-2.8,2009-02-10 20:53:00+00:00,17.9,2009-02-11 06:42:00+00:00,0.0,,,11.3,,1.1,229.5,1440,944,128.569,35.387
2009-02-12,8.7,-3.2,2009-02-11 21:53:00+00:00,17.3,2009-02-12 06:05:00+00:00,0.0,,,6.8,,1.3,177.8,1440,944,128.569,35.387
2009-02-13,17.2,12.8,2009-02-12 16:30:00+00:00,19.7,2009-02-13 02:56:00+00:00,11.5,,,18.1,,4.8,181.2,1440,944,128.569,35.387
2009-02-14,10.7,5.0,2009-02-14 14:44:00+00:00,18.5,2009-02-14 07:19:00+00:00,0.0,,,18.1,,2.4,181.2,1439,944,128.569,35.387
2009-02-15,5.2,0.5,2009-02-14 22:26:00+00:00,12.4,2009-02-15 03:37:00+00:00,0.0,,,8.5,,1.8,302.7,1440,944,128.569,35.387
2009-02-16,0.1,-2.9,2009-02-16 14:27:00+00:00,5.3,2009-02-16 05:31:00+00:00,0.0,,,12.1,,3.0,353.2,1440,944,128.569,35.387
2009-02-17,-0.9,-7.0,2009-02-16 21:59:00+00:00,7.2,2009-02-17 07:09:00+00:00,0.0,,,9.9,,2.0,248.4,1438,944,128.569,35.387
2009-02-18,1.2,-5.6,2009-02-17 22:12:00+00:00,8.6,2009-02-18 05:49:00+00:00,0.0,,,8.4,,1.4,239.4,1440,944,128.569,35.387
2009-02-19,0.5,-2.2,2009-02-18 17:15:00+00:00,4.9,2009-02-19 04:30:00+00:00,6.0,,,6.5,,1.8,238.3,1440,944,128.569,35.387
2009-02-20,2.4,-2.5,2009-02-20 14:45:00+00:00,7.5,2009-02-20 05:03:00+00:00,0.0,,,18.1,,3.7,235.9,1440,944,128.569,35.387
2009-02-21,0.2,-7.4,2009-02-20 22:00:00+00:00,10.1,2009-02-21 06:53:00+00:00,0.0,,,5.6,,1.5,236.1,1440,944,128.569,35.387
2009-02-22,1.9,-1.4,2009-02-21 19:05:00+00:00,4.3,2009-02-22 12:32:00+00:00,15.5,,,6.6,,1.9,237.5,1440,944,128.569,35.387
2009-02-23,7.9,2.0,2009-02-22 22:08:00+00:00,14.3,2009-02-23 06:38:00+00:00,0.0,,,7.5,,2.7,100.1,1440,944,128.569,35.387
2009-02-24,10.5,5.7,2009-02-23 21:24:00+00:00,17.1,2009-02-24 07:22:00+00:00,1.0,,,5.6,,1.3,235.6,1440,944,128.569,35.387
2009-02-25,9.7,4.2,2009-02-25 14:47:00+00:00,16.2,2009-02-25 07:14:00+00:00,3.0,,,6.2,,1.2,230.6,1440,944,128.569,35.387
2009-02-26,7.8,3.5,2009-02-25 16:46:00+00:00,13.1,2009-02-26 06:23:00+00:00,0.0,,,8.1,,1.8,232.6,1440,944,128.569,35.387
2009-02-27,6.8,3.1,2009-02-27 14:49:00+00:00,11.9,2009-02-27 05:26:00+00:00,0.5,,,4.5,,1.1,313.4,1440,944,128.569,35.387
2009-02-28,6.6,-1.4,2009-02-27 21:54:00+00:00,14.5,2009-02-28 04:24:00+00:00,0.0,,,6.8,,1.2,236.9,1440,944,128.569,35.387
2009-03-01,7.7,-0.2,2009-02-28 22:04:00+00:00,15.9,2009-03-01 07:10:00+00:00,0.0,,,9.4,,1.8,238.4,1440,944,128.569,35.387
2009-03-02,4.7,-1.2,2009-03-01 22:12:00+00:00,8.4,2009-03-02 07:03:00+00:00,0.0,,,7.1,,2.4,317.8,1440,944,128.569,35.387
2009-03-03,3.5,1.6,2009-03-03 13:39:00+00:00,6.3,2009-03-03 06:49:00+00:00,2.5,,,9.3,,2.2,300.0,1438,944,128.569,35.387
2009-03-04,6.2,1.2,2009-03-03 21:03:00+00:00,14.5,2009-03-04 06:52:00+00:00,0.0,,,6.5,,1.9,238.4,1440,944,128.569,35.387
2009-03-05,7.2,1.9,2009-03-04 20:56:00+00:00,14.2,2009-03-05 04:34:00+00:00,5.5,,,9.5,,1.5,81.7,1440,944,128.569,35.387
2009-03-06,7.7,2.3,2009-03-05 15:00:00+00:00,12.7,2009-03-06 06:12:00+00:00,0.0,,,10.4,,2.3,356.0,1440,944,128.569,35.387
2009-03-07,5.6,-1.0,2009-03-06 20:48:00+00:00,12.9,2009-03-07 06:16:00+00:00,0.0,,,10.5,,2.1,235.1,1440,944,128.569,35.387
2009-03-08,,,,,,0.0,,,,,,,975,944,128.569,35.387
2009-03-09,7.2,2.2,2009-03-08 20:25:00+00:00,17.1,2009-03-09 07:35:00+00:00,0.0,,,5.1,,1.4,241.9,1440,944,128.569,35.387
2009-03-10,9.3,1.3,2009-03-09 22:25:00+00:00,17.2,2009-03-10 06:49:00+00:00,0.0,,,11.1,,1.9,265.9,1440,944,128.569,35.387
2009-03-11,7.1,1.0,2009-03-10 21:52:00+00:00,15.5,2009-03-11 07:42:00+00:00,0.0,,,7.4,,2.0,310.6,1440,944,128.569,35.387
2009-03-12,8.0,-1.4,2009-03-11 21:38:00+00:00,15.7,2009-03-12 04:49:00+00:00,0.0,,,9.5,,1.9,80.1,1439,944,128.569,35.387
2009-03-13,8.9,2.6,2009-03-12 15:00:00+00:00,13.8,2009-03-13 02:32:00+00:00,8.5,,,12.4,,3.3,260.5,1438,944,128.569,35.387
2009-03-14,3.2,-1.7,2009-03-13 21:48:00+00:00,9.1,2009-03-14 06:50:00+00:00,0.0,,,14.7,,3.6,231.6,1440,944,128.569,35.387
2009-03-15,6.3,-3.6,2009-03-14 21:46:00+00:00,14.1,2009-03-15 06:00:00+00:00,0.0,,,10.1,,3.0,232.0,1439,944,128.569,35.387
2009-03-16,12.2,4.4,2009-03-15 22:01:00+00:00,19.6,2009-03-16 04:48:00+00:00,0.0,,,11.3,,2.3,239.7,1440,944,128.569,35.387
2009-03-17,12.9,3.3,2009-03-16 20:58:00+00:00,22.7,2009-03-17 04:48:00+00:00,0.0,,,11.3,,1.9,239.7,1419,944,128.569,35.387
2009-03-18,15.0,9.0,2009-03-17 20:48:00+00:00,20.3,2009-03-18 08:14:00+00:00,0.0,,,6.1,,1.3,237.2,1440,944,128.569,35.387
2009-03-19,18.1,12.4,2009-03-18 21:39:00+00:00,23.1,2009-03-19 05:33:00+00:00,0.0,,,5.0,,1.5,105.7,1440,944,128.569,35.387
2009-03-20,12.5,7.8,2009-03-20 14:59:00+00:00,19.4,2009-03-20 06:42:00+00:00,0.0,,,9.2,,3.3,65.4,1440,944,128.569,35.387
2009-03-21,11.6,2.0,2009-03-20 21:02:00+00:00,17.9,2009-03-21 04:38:00+00:00,7.0,,,8.6,,1.9,168.3,1440,944,128.569,35.387
2009-03-22,,,,,,3.0,,,,,,,1082,944,128.569,35.387
2009-03-23,,,,,,0.0,,,,,,,913,944,128.569,35.387
2009-03-24,8.2,1.4,2009-03-23 21:39:00+00:00,15.5,2009-03-24 06:41:00+00:00,0.0,,,9.2,,2.5,262.3,1439,944,128.569,35.387
2009-03-25,5.4,0.5,2009-03-24 21:07:00+00:00,12.3,2009-03-25 07:09:00+00:00,0.0,,,10.8,,2.2,233.4,1440,944,128.569,35.387
2009-03-26,7.5,-2.2,2009-03-25 21:12:00+00:00,15.1,2009-03-26 07:34:00+00:00,0.0,,,11.5,,3.1,247.5,1352,944,128.569,35.387
2009-03-27,7.9,1.4,2009-03-26 21:42:00+00:00,15.2,2009-03-27 07:02:00+00:00,0.0,,,10.6,,2.6,355.0,1440,944,128.569,35.387
2009-03-28,8.4,3.9,2009-03-28 14:42:00+00:00,17.0,2009-03-28 06:59:00+00:00,0.0,,,9.5,,2.2,276.3,1440,944,128.569,35.387
2009-03-29,7.4,1.8,2009-03-28 21:02:00+00:00,13.3,2009-03-29 03:51:00+00:00,0.0,,,8.3,,2.1,95.9,1437,944,128.569,35.387
2009-03-30,9.6,4.9,2009-03-29 21:12:00+00:00,15.5,2009-03-30 05:33:00+00:00,0.0,,,6.8,,1.5,53.9,1440,944,128.569,35.387
2009-03-31,10.4,6.5,2009-03-30 21:20:00+00:00,16.8,2009-03-31 05:37:00+00:00,0.0,,,10.1,,1.7,118.0,1435,944,128.569,35.387
2009-04-01,6.9,1.4,2009-03-31 20:08:00+00:00,13.0,2009-04-01 05:08:00+00:00,0.0,,,11.8,,2.3,18.8,1440,944,128.569,35.387
2009-04-02,8.7,-0.2,2009-04-01 20:53:00+00:00,18.1,2009-04-02 06:47:00+00:00,0.0,,,9.4,,2.3,243.5,1435,944,128.569,35.387
2009-04-03,11.5,5.3,2009-04-02 15:10:00+00:00,18.9,2009-04-03 04:56:00+00:00,0.0,,,9.3,,1.7,231.1,1438,944,128.569,35.387
2009-04-04,14.1,9.9,2009-04-03 21:50:00+00:00,20.5,2009-04-04 06:13:00+00:00,0.0,,,8.9,,1.7,253.8,1440,944,128.569,35.387
2009-04-05,12.9,4.8,2009-04-04 20:41:00+00:00,22.6,2009-04-05 06:17:00+00:00,0.0,,,8.6,,2.1,240.2,1440,944,128.569,35.387
