dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-8.0,-15.7,2002-01-01 14:46:00+00:00,-2.0,2001-12-31 15:39:00+00:00,2.5,,,11.2,,2.2,278.9,1422,568,127.3179,37.9522
2002-01-02,-14.5,-20.6,2002-01-02 14:50:00+00:00,-9.4,2002-01-02 04:04:00+00:00,0.0,,,10.8,,2.3,299.9,1413,568,127.3179,37.9522
2002-01-03,-13.9,-24.2,2002-01-02 19:43:00+00:00,-3.1,2002-01-03 06:38:00+00:00,0.0,,,6.5,,0.9,248.8,1418,568,127.3179,37.9522
2002-01-04,-3.0,-10.3,2002-01-03 15:01:00+00:00,1.8,2002-01-04 10:05:00+00:00,1.5,,,7.2,,1.0,41.2,1416,568,127.3179,37.9522
2002-01-05,-5.2,-12.4,2002-01-05 14:21:00+00:00,-0.2,2002-01-05 06:02:00+00:00,0.0,,,8.9,,1.8,247.2,1409,568,127.3179,37.9522
2002-01-06,-6.6,-16.2,2002-01-05 21:41:00+00:00,4.4,2002-01-06 06:27:00+00:00,0.0,,,3.7,,0.8,235.7,1412,568,127.3179,37.9522
2002-01-07,-4.9,-10.2,2002-01-07 14:54:00+00:00,2.9,2002-01-06 18:15:00+00:00,2.5,,,14.8,,4.0,237.7,1418,568,127.3179,37.9522
2002-01-08,-9.9,-15.8,2002-01-08 14:59:00+00:00,-5.8,2002-01-08 05:19:00+00:00,0.0,,,10.7,,2.8,241.5,1410,568,127.3179,37.9522
2002-01-09,-9.6,-20.1,2002-01-08 22:42:00+00:00,-0.9,2002-01-09 06:04:00+00:00,0.0,,,3.6,,0.7,212.5,1416,568,127.3179,37.9522
2002-01-10,-0.8,-5.0,2002-01-09 15:01:00+00:00,2.1,2002-01-10 03:42:00+00:00,0.0,,,2.9,,0.5,199.9,1414,568,127.3179,37.9522
2002-01-11,-0.2,-5.7,2002-01-11 14:21:00+00:00,5.4,2002-01-11 05:46:00+00:00,0.0,,,5.9,,1.2,218.9,1403,568,127.3179,37.9522
2002-01-12,-1.3,-8.0,2002-01-11 22:42:00+00:00,9.0,2002-01-12 05:08:00+00:00,0.0,,,3.2,,0.6,45.2,1412,568,127.3179,37.9522
2002-01-13,2.9,-2.5,2002-01-12 15:06:00+00:00,11.0,2002-01-13 05:49:00+00:00,0.0,,,4.7,,1.0,18.0,1418,568,127.3179,37.9522
2002-01-14,6.0,2.8,2002-01-13 15:02:00+00:00,9.4,2002-01-14 04:15:00+00:00,8.0,,,3.4,,0.8,64.3,1412,568,127.3179,37.9522
2002-01-15,8.8,6.0,2002-01-14 15:33:00+00:00,12.5,2002-01-15 06:41:00+00:00,26.5,,,4.7,,1.0,73.8,1406,568,127.3179,37.9522
2002-01-16,4.3,1.3,2002-01-16 14:49:00+00:00,7.6,2002-01-15 15:01:00+00:00,10.0,,,5.6,,1.6,35.9,1417,568,127.3179,37.9522
2002-01-17,0.2,-3.0,2002-01-17 14:52:00+00:00,3.0,2002-01-17 03:13:00+00:00,1.0,,,3.6,,0.9,44.9,1414,568,127.3179,37.9522
2002-01-18,-1.4,-6.0,2002-01-17 23:08:00+00:00,6.8,2002-01-18 05:49:00+00:00,0.0,,,3.6,,0.8,216.8,1409,568,127.3179,37.9522
