dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-29,19.2,9.5,27.1,1608.0,308.0,0.1,0.1,0.1,,,,,17.0,41.5,1538.0,2092.0,2.4,13.2,6.5,250.0,270.0,140.0,2343.0,2350.0,13.7,12.6,,,,,,3.2,6.4,24.0,,,,,,,,,,,,,,,8.0,1000.6,1002.7,998.7,1005.9,2337.0,934.0,,,,,90,128.5647,38.2509
2017-04-29,15.5,5.3,25.5,1521.0,515.0,,,,,,,,14.0,47.4,1519.0,2083.0,2.4,11.0,7.5,230.0,230.0,230.0,1450.0,1433.0,13.7,12.3,3.07,24.83,1200.0,0.0,0.0,1.6,-0.2,18.0,11.5,17.0,16.4,15.8,15.0,13.3,12.6,12.0,11.0,,,,,,7.0,994.9,1006.1,1003.5,1009.0,1631.0,706.0,,6.5,9.3,,93,127.7544,37.9474
2017-04-29,14.5,4.5,23.2,1309.0,532.0,,,,,,,,12.0,45.1,1427.0,1801.0,2.1,12.6,7.0,230.0,230.0,230.0,1433.0,1435.0,13.7,12.4,,,,,,-0.7,-2.6,19.9,,,,,,,,,,,,,,,6.1,988.1,1006.3,1004.3,1008.9,1614.0,654.0,,,,,95,127.3042,38.1479
2017-04-29,15.8,6.6,24.6,1318.0,527.0,,,,,,,,15.0,44.1,1346.0,1965.0,2.3,12.2,6.5,250.0,270.0,230.0,1318.0,1405.0,13.7,12.5,,,,,,1.0,4.0,20.9,,,,,,,,,,,,,,,6.8,993.3,1006.4,1004.8,1008.0,1839.0,655.0,,,,,98,127.0607,37.9019
2017-04-29,14.0,4.3,22.8,1401.0,550.0,,,,,,,,17.0,57.0,1656.0,1779.0,2.1,9.5,5.4,250.0,200.0,200.0,1620.0,1607.0,13.7,11.1,,,,,,3.3,0.9,18.5,,,,,,,,,,,,,,,8.0,1003.1,1006.6,1004.9,1008.1,1837.0,840.0,,,,,99,126.7665,37.8859
2017-04-29,12.5,1.7,19.3,1313.0,501.0,,,,,,,,18.0,43.3,1248.0,5174.0,6.0,21.0,12.9,270.0,270.0,270.0,1702.0,1708.0,13.7,12.7,3.32,26.18,1200.0,,,-2.0,-1.2,14.3,,,,,,,,,,,,,,,5.4,917.4,1004.8,999.7,1009.3,1702.0,619.0,,8.7,12.4,,100,128.7183,37.6771
2017-04-29,15.8,6.1,24.7,1638.0,602.0,,,,,,,,17.0,50.0,1541.0,1553.0,1.8,10.5,5.8,270.0,230.0,230.0,1506.0,1355.0,13.7,12.3,3.02,23.65,1200.0,,,2.7,0.0,18.7,11.7,16.9,16.8,16.2,16.0,15.5,13.1,14.7,12.2,,,,,,7.6,997.3,1006.2,1003.8,1009.0,1629.0,706.0,,5.3,7.6,,101,127.7357,37.9026
2017-04-29,14.4,10.3,20.0,1140.0,548.0,,,,,,,,13.0,58.1,446.0,4521.0,5.2,12.8,10.8,200.0,200.0,200.0,1205.0,1247.0,13.7,12.4,,,,0.0,0.0,5.2,7.5,19.4,,,,,,,,,,,,,,,9.1,987.8,1004.8,1002.8,1006.4,1831.0,856.0,,,,{연무}1745-{연무}{강도0}1800-2040. {박무}2035-{박무}{강도1}2100-2155. {연무}2150-2250. {박무}2245-{박무}{강도1}2400-,102,124.6305,37.9661
2017-04-29,18.7,8.4,25.8,1621.0,527.0,0.0,0.0,0.0,1.08,,,,17.0,37.9,1718.0,2564.0,3.0,16.1,7.9,270.0,250.0,250.0,2200.0,2303.0,13.7,12.5,3.33,26.6,1200.0,0.6,0.6,2.0,8.8,21.8,11.4,19.9,18.6,17.3,16.6,15.8,13.3,12.2,10.3,,,,,,7.2,994.2,1003.3,1000.7,1006.1,2331.0,1012.0,,9.5,13.6,{비}0125-0230.,104,128.8554,37.8046
2017-04-29,19.9,10.3,26.1,1524.0,455.0,0.0,0.0,0.0,,,,,15.0,31.0,1517.0,2664.0,3.1,13.3,6.7,250.0,290.0,320.0,2353.0,1548.0,13.7,12.4,3.47,27.52,1100.0,,,0.4,7.4,22.8,12.6,18.2,18.2,17.2,16.3,16.1,13.9,13.5,11.8,,,,,,6.4,1000.7,1003.7,1001.2,1006.4,1846.0,1007.0,,10.0,14.3,,105,128.891,37.7515
2017-04-29,18.0,9.8,24.2,2326.0,519.0,,,,,,,,18.0,46.6,2323.0,2456.0,2.8,18.9,9.3,250.0,250.0,140.0,2356.0,2400.0,13.7,12.1,,,,,,5.2,6.1,22.3,,,,,,,,,,,,,,,9.1,999.1,1003.8,1001.0,1006.7,2358.0,1016.0,,,,,106,129.1243,37.5071
2017-04-29,17.1,9.6,23.7,1503.0,545.0,,,,,,,,17.0,44.3,1519.0,2357.0,2.7,9.3,6.1,230.0,230.0,230.0,1558.0,1706.0,13.7,12.5,3.1,24.45,1200.0,0.0,0.0,3.1,5.3,22.1,12.7,17.8,17.1,16.1,15.5,15.0,13.5,13.3,11.8,,,,,,7.8,996.5,1006.5,1004.8,1008.1,1920.0,914.0,,6.2,8.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1204. {연무}2320-{연무}{강도0}2400-,108,126.9658,37.5714
