dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-21,5.6,0.2,2020-02-20 22:23:00+00:00,10.4,2020-02-21 05:00:00+00:00,4.5,,,8.6,2020-02-21 14:44:00+00:00,0.6,202.5,1439,543,126.5496,37.499
2020-02-22,3.9,-0.5,2020-02-22 14:57:00+00:00,8.3,2020-02-22 03:43:00+00:00,0.5,,,11.7,2020-02-22 03:59:00+00:00,4.2,270.0,1408,543,126.5496,37.499
2020-02-23,2.8,-2.6,2020-02-22 19:14:00+00:00,7.7,2020-02-23 04:40:00+00:00,0.0,,,7.7,2020-02-23 06:26:00+00:00,1.5,202.5,1382,543,126.5496,37.499
2020-02-24,6.3,1.7,2020-02-23 20:05:00+00:00,11.1,2020-02-24 06:55:00+00:00,0.0,,,7.2,2020-02-23 16:27:00+00:00,0.7,157.5,1436,543,126.5496,37.499
2020-02-25,6.4,3.3,2020-02-25 14:49:00+00:00,11.2,2020-02-25 08:15:00+00:00,13.0,,,7.0,2020-02-25 10:36:00+00:00,1.5,351.6,1439,543,126.5496,37.499
2020-02-26,5.8,2.4,2020-02-25 17:32:00+00:00,10.8,2020-02-26 05:29:00+00:00,0.0,,,7.7,2020-02-25 19:51:00+00:00,2.3,16.9,1440,543,126.5496,37.499
2020-02-27,4.6,0.3,2020-02-26 21:55:00+00:00,11.0,2020-02-27 05:06:00+00:00,0.0,,,6.4,2020-02-26 15:03:00+00:00,1.9,36.6,1440,543,126.5496,37.499
2020-02-28,3.8,2.1,2020-02-28 04:00:00+00:00,5.1,2020-02-28 00:57:00+00:00,2.5,,,5.8,2020-02-28 13:31:00+00:00,1.0,2.8,1440,543,126.5496,37.499
2020-02-29,6.0,2.8,2020-02-29 14:49:00+00:00,11.9,2020-02-29 04:45:00+00:00,0.0,,,6.3,2020-02-28 22:59:00+00:00,1.7,11.3,1440,543,126.5496,37.499
2020-03-01,4.6,1.5,2020-02-29 20:29:00+00:00,7.6,2020-03-01 04:51:00+00:00,0.0,,,8.4,2020-03-01 14:28:00+00:00,1.2,264.4,1440,543,126.5496,37.499
2020-03-02,3.1,0.3,2020-03-01 21:08:00+00:00,7.6,2020-03-02 06:35:00+00:00,0.0,,,7.5,2020-03-01 18:21:00+00:00,2.4,306.6,1440,543,126.5496,37.499
2020-03-03,4.0,-1.6,2020-03-02 21:51:00+00:00,10.0,2020-03-03 04:32:00+00:00,0.0,,,7.0,2020-03-03 06:04:00+00:00,1.4,312.2,1439,543,126.5496,37.499
2020-03-04,2.4,-0.9,2020-03-04 14:58:00+00:00,5.5,2020-03-04 04:12:00+00:00,0.0,,,10.9,2020-03-04 04:38:00+00:00,3.4,309.4,1440,543,126.5496,37.499
2020-03-05,1.1,-3.5,2020-03-04 22:19:00+00:00,5.9,2020-03-05 05:31:00+00:00,0.0,,,6.7,2020-03-05 06:49:00+00:00,1.4,298.1,1439,543,126.5496,37.499
2020-03-06,1.8,-4.3,2020-03-05 22:22:00+00:00,8.1,2020-03-06 04:08:00+00:00,0.0,,,5.4,2020-03-06 04:11:00+00:00,,174.4,1440,543,126.5496,37.499
2020-03-07,4.9,-0.6,2020-03-06 20:48:00+00:00,12.2,2020-03-07 04:44:00+00:00,0.0,,,6.1,2020-03-07 05:19:00+00:00,,286.9,1438,543,126.5496,37.499
2020-03-08,7.1,0.3,2020-03-07 21:43:00+00:00,15.8,2020-03-08 05:50:00+00:00,0.0,,,6.5,2020-03-08 07:22:00+00:00,1.0,300.9,1440,543,126.5496,37.499
2020-03-09,8.6,1.6,2020-03-08 21:27:00+00:00,17.1,2020-03-09 04:57:00+00:00,0.0,,,7.4,2020-03-09 04:13:00+00:00,,343.1,1440,543,126.5496,37.499
2020-03-10,6.2,3.3,2020-03-10 14:46:00+00:00,8.8,2020-03-09 15:01:00+00:00,4.5,,,10.1,2020-03-10 08:39:00+00:00,2.5,317.8,1438,543,126.5496,37.499
2020-03-11,3.9,0.6,2020-03-10 21:46:00+00:00,8.3,2020-03-11 05:49:00+00:00,0.0,,,8.5,2020-03-10 16:00:00+00:00,2.0,326.3,1439,543,126.5496,37.499
2020-03-12,6.6,2.1,2020-03-11 18:30:00+00:00,12.1,2020-03-12 05:09:00+00:00,0.0,,,9.6,2020-03-12 07:17:00+00:00,2.6,216.6,1440,543,126.5496,37.499
2020-03-13,4.6,-0.4,2020-03-13 14:17:00+00:00,9.0,2020-03-13 04:20:00+00:00,0.0,,,8.2,2020-03-13 06:19:00+00:00,1.5,306.6,1440,543,126.5496,37.499
2020-03-14,4.0,-3.8,2020-03-13 20:27:00+00:00,9.8,2020-03-14 06:58:00+00:00,0.0,,,9.7,2020-03-14 04:53:00+00:00,2.2,233.4,1439,543,126.5496,37.499
2020-03-15,4.8,0.2,2020-03-15 14:55:00+00:00,9.5,2020-03-15 02:55:00+00:00,0.0,,,14.2,2020-03-15 05:15:00+00:00,3.1,264.4,1439,543,126.5496,37.499
2020-03-16,3.0,-3.5,2020-03-15 21:47:00+00:00,8.5,2020-03-16 05:25:00+00:00,0.0,,,7.3,2020-03-16 06:49:00+00:00,1.3,250.3,1438,543,126.5496,37.499
2020-03-17,6.9,3.2,2020-03-16 15:31:00+00:00,12.4,2020-03-17 05:09:00+00:00,0.0,,,8.2,2020-03-17 07:40:00+00:00,2.7,250.3,1439,543,126.5496,37.499
2020-03-18,8.7,2.9,2020-03-17 17:15:00+00:00,14.4,2020-03-18 06:29:00+00:00,0.0,,,7.7,2020-03-18 13:40:00+00:00,2.2,157.5,1439,543,126.5496,37.499
2020-03-19,8.4,6.1,2020-03-19 14:57:00+00:00,10.8,2020-03-18 15:01:00+00:00,0.0,,,14.4,2020-03-19 05:33:00+00:00,5.5,272.8,1439,543,126.5496,37.499
2020-03-20,8.4,3.1,2020-03-19 21:36:00+00:00,13.5,2020-03-20 04:20:00+00:00,0.0,,,9.1,2020-03-20 06:02:00+00:00,2.8,194.1,1439,543,126.5496,37.499
2020-03-21,10.4,5.8,2020-03-20 17:50:00+00:00,16.2,2020-03-21 06:02:00+00:00,0.0,,,6.5,2020-03-20 15:01:00+00:00,1.9,160.3,1438,543,126.5496,37.499
2020-03-22,9.9,3.9,2020-03-21 20:46:00+00:00,17.5,2020-03-22 05:08:00+00:00,0.0,,,10.5,2020-03-22 06:28:00+00:00,2.6,312.2,1440,543,126.5496,37.499
2020-03-23,9.3,3.4,2020-03-22 17:56:00+00:00,15.4,2020-03-23 06:05:00+00:00,0.0,,,7.5,2020-03-23 08:51:00+00:00,2.0,286.9,1439,543,126.5496,37.499
2020-03-24,9.7,5.0,2020-03-23 20:41:00+00:00,16.9,2020-03-24 05:48:00+00:00,0.0,,,7.4,2020-03-24 06:15:00+00:00,2.2,309.4,1440,543,126.5496,37.499
2020-03-25,10.5,3.6,2020-03-24 21:22:00+00:00,18.1,2020-03-25 04:46:00+00:00,0.0,,,6.1,2020-03-25 07:15:00+00:00,1.5,272.8,1439,543,126.5496,37.499
2020-03-26,13.1,5.6,2020-03-25 20:26:00+00:00,19.6,2020-03-26 04:13:00+00:00,4.5,,,5.4,2020-03-26 04:46:00+00:00,1.0,182.8,1438,543,126.5496,37.499
2020-03-27,10.7,6.5,2020-03-27 14:45:00+00:00,15.1,2020-03-27 04:32:00+00:00,1.0,,,11.4,2020-03-27 06:01:00+00:00,3.2,295.3,1440,543,126.5496,37.499
2020-03-28,6.9,2.6,2020-03-28 14:13:00+00:00,13.2,2020-03-28 05:40:00+00:00,0.0,,,9.1,2020-03-27 17:45:00+00:00,2.8,320.6,1439,543,126.5496,37.499
2020-03-29,7.2,0.1,2020-03-28 20:45:00+00:00,14.8,2020-03-29 05:29:00+00:00,0.0,,,6.6,2020-03-29 06:30:00+00:00,1.8,264.4,1440,543,126.5496,37.499
2020-03-30,7.2,1.1,2020-03-29 21:07:00+00:00,14.3,2020-03-30 05:56:00+00:00,0.0,,,6.4,2020-03-30 07:06:00+00:00,1.7,303.8,1438,543,126.5496,37.499
2020-03-31,9.0,1.6,2020-03-30 20:25:00+00:00,16.8,2020-03-31 05:22:00+00:00,0.0,,,6.2,2020-03-31 04:03:00+00:00,1.8,317.8,1440,543,126.5496,37.499
2020-04-01,10.6,4.1,2020-04-01 14:43:00+00:00,17.0,2020-04-01 03:31:00+00:00,0.0,,,13.0,2020-04-01 06:38:00+00:00,2.8,278.4,1439,543,126.5496,37.499
2020-04-02,7.8,1.8,2020-04-01 20:34:00+00:00,14.3,2020-04-02 05:22:00+00:00,0.0,,,8.3,2020-04-02 05:35:00+00:00,1.9,213.8,1440,543,126.5496,37.499
2020-04-03,9.1,2.9,2020-04-02 16:22:00+00:00,15.6,2020-04-03 05:04:00+00:00,0.0,,,8.6,2020-04-03 08:29:00+00:00,2.1,284.1,1440,543,126.5496,37.499
2020-04-04,8.7,5.2,2020-04-04 14:52:00+00:00,13.8,2020-04-04 05:02:00+00:00,0.0,,,12.0,2020-04-04 06:50:00+00:00,3.7,270.0,1440,543,126.5496,37.499
2020-04-05,6.8,0.0,2020-04-04 21:25:00+00:00,13.1,2020-04-05 05:38:00+00:00,0.0,,,8.3,2020-04-05 06:23:00+00:00,2.5,258.8,1439,543,126.5496,37.499
2020-04-06,8.3,2.2,2020-04-05 20:28:00+00:00,14.8,2020-04-06 04:51:00+00:00,0.0,,,8.8,2020-04-06 07:22:00+00:00,2.1,272.8,1440,543,126.5496,37.499
2020-04-07,9.6,5.4,2020-04-06 18:15:00+00:00,15.3,2020-04-07 05:46:00+00:00,0.0,,,8.7,2020-04-07 04:43:00+00:00,2.2,225.0,1439,543,126.5496,37.499
2020-04-08,9.5,5.1,2020-04-07 20:14:00+00:00,15.6,2020-04-08 04:55:00+00:00,0.0,,,10.1,2020-04-08 04:02:00+00:00,3.3,326.3,1440,543,126.5496,37.499
2020-04-09,8.5,3.9,2020-04-08 18:47:00+00:00,14.2,2020-04-09 04:20:00+00:00,0.0,,,10.0,2020-04-09 05:32:00+00:00,2.5,253.1,1438,543,126.5496,37.499
2020-04-10,9.1,4.7,2020-04-09 21:07:00+00:00,15.7,2020-04-10 05:03:00+00:00,0.0,,,7.8,2020-04-10 06:32:00+00:00,2.0,286.9,1440,543,126.5496,37.499
2020-04-11,8.6,4.7,2020-04-10 19:47:00+00:00,15.4,2020-04-11 05:24:00+00:00,0.0,,,7.4,2020-04-11 07:48:00+00:00,1.9,222.2,1437,543,126.5496,37.499
2020-04-12,10.3,4.3,2020-04-11 20:39:00+00:00,17.7,2020-04-12 02:42:00+00:00,0.0,,,9.8,2020-04-12 07:00:00+00:00,1.5,14.1,1437,543,126.5496,37.499
2020-04-13,11.0,2.7,2020-04-12 20:48:00+00:00,19.8,2020-04-13 05:59:00+00:00,0.0,,,8.3,2020-04-13 07:52:00+00:00,2.3,300.9,1440,543,126.5496,37.499
2020-04-14,10.6,4.7,2020-04-13 20:41:00+00:00,18.5,2020-04-14 05:44:00+00:00,0.0,,,7.4,2020-04-14 06:18:00+00:00,1.9,188.4,1440,543,126.5496,37.499
2020-04-15,11.1,6.1,2020-04-14 15:58:00+00:00,18.7,2020-04-15 05:00:00+00:00,0.0,,,7.1,2020-04-15 05:29:00+00:00,1.7,270.0,1440,543,126.5496,37.499
2020-04-16,13.2,4.6,2020-04-15 20:48:00+00:00,21.3,2020-04-16 07:06:00+00:00,0.0,,,7.3,2020-04-16 03:11:00+00:00,1.6,165.9,1440,543,126.5496,37.499
2020-04-17,11.7,9.4,2020-04-17 12:02:00+00:00,14.7,2020-04-16 17:58:00+00:00,3.0,,,10.2,2020-04-16 20:30:00+00:00,2.3,160.3,1438,543,126.5496,37.499
2020-04-18,12.0,7.6,2020-04-17 21:39:00+00:00,17.8,2020-04-18 05:01:00+00:00,0.0,,,7.1,2020-04-18 03:31:00+00:00,2.1,261.6,1438,543,126.5496,37.499
2020-04-19,11.1,7.9,2020-04-18 15:06:00+00:00,15.9,2020-04-19 02:11:00+00:00,13.0,,,5.4,2020-04-19 03:59:00+00:00,0.9,106.9,1440,543,126.5496,37.499
2020-04-20,9.9,6.2,2020-04-20 14:26:00+00:00,13.6,2020-04-20 01:27:00+00:00,0.0,,,13.0,2020-04-20 06:34:00+00:00,3.1,219.4,1439,543,126.5496,37.499
2020-04-21,7.9,4.5,2020-04-20 21:04:00+00:00,11.2,2020-04-21 03:30:00+00:00,0.0,,,14.3,2020-04-21 07:05:00+00:00,4.5,261.6,1440,543,126.5496,37.499
2020-04-22,7.0,5.0,2020-04-21 20:59:00+00:00,10.0,2020-04-22 03:01:00+00:00,0.0,,,12.5,2020-04-22 00:35:00+00:00,4.4,295.3,1433,543,126.5496,37.499
2020-04-23,8.6,4.8,2020-04-22 16:33:00+00:00,13.8,2020-04-23 04:40:00+00:00,0.0,,,12.8,2020-04-23 07:32:00+00:00,4.2,278.4,1440,543,126.5496,37.499
2020-04-24,10.2,3.4,2020-04-23 21:11:00+00:00,14.9,2020-04-24 04:41:00+00:00,0.0,,,12.5,2020-04-24 04:04:00+00:00,3.9,261.6,1437,543,126.5496,37.499
2020-04-25,12.8,9.8,2020-04-25 14:21:00+00:00,17.2,2020-04-25 06:00:00+00:00,0.0,,,12.9,2020-04-25 01:46:00+00:00,4.2,213.8,1439,543,126.5496,37.499
2020-04-26,12.1,5.8,2020-04-25 20:35:00+00:00,18.9,2020-04-26 04:26:00+00:00,0.0,,,10.7,2020-04-26 06:04:00+00:00,2.9,306.6,1440,543,126.5496,37.499
2020-04-27,12.4,6.8,2020-04-26 21:22:00+00:00,19.1,2020-04-27 05:07:00+00:00,0.0,,,9.3,2020-04-27 06:01:00+00:00,2.4,275.6,1440,543,126.5496,37.499
2020-04-28,12.1,6.5,2020-04-27 20:17:00+00:00,17.7,2020-04-28 04:30:00+00:00,0.0,,,9.2,2020-04-28 06:06:00+00:00,3.0,202.5,1440,543,126.5496,37.499
2020-04-29,13.1,8.2,2020-04-29 13:49:00+00:00,19.5,2020-04-29 04:52:00+00:00,0.0,,,7.6,2020-04-29 03:45:00+00:00,2.4,199.7,1440,543,126.5496,37.499
2020-04-30,15.7,8.1,2020-04-29 16:12:00+00:00,20.5,2020-04-30 04:27:00+00:00,0.0,,,8.9,2020-04-30 05:03:00+00:00,2.8,202.5,1439,543,126.5496,37.499
2020-05-01,17.0,14.6,2020-04-30 15:51:00+00:00,21.7,2020-05-01 05:39:00+00:00,0.0,,,9.3,2020-05-01 07:04:00+00:00,2.8,199.7,1440,543,126.5496,37.499
2020-05-02,18.1,15.3,2020-05-01 16:58:00+00:00,22.3,2020-05-02 06:21:00+00:00,0.0,,,6.3,2020-05-01 20:59:00+00:00,2.1,174.4,1440,543,126.5496,37.499
2020-05-03,19.8,15.6,2020-05-02 18:40:00+00:00,26.3,2020-05-03 04:32:00+00:00,0.0,,,6.2,2020-05-03 08:19:00+00:00,1.7,309.4,1439,543,126.5496,37.499
2020-05-04,16.8,11.5,2020-05-04 14:35:00+00:00,23.2,2020-05-04 03:21:00+00:00,0.0,,,7.0,2020-05-04 00:53:00+00:00,2.3,317.8,1439,543,126.5496,37.499
2020-05-05,12.9,9.4,2020-05-05 14:51:00+00:00,17.4,2020-05-05 02:28:00+00:00,0.0,,,6.5,2020-05-05 03:30:00+00:00,1.4,250.3,1440,543,126.5496,37.499
2020-05-06,17.1,8.9,2020-05-05 16:10:00+00:00,26.3,2020-05-06 04:35:00+00:00,0.0,,,7.8,2020-05-06 09:04:00+00:00,1.8,289.7,1439,543,126.5496,37.499
2020-05-07,19.4,13.4,2020-05-06 15:50:00+00:00,25.1,2020-05-07 04:19:00+00:00,0.0,,,7.2,2020-05-07 02:07:00+00:00,1.8,160.3,1440,543,126.5496,37.499
2020-05-08,17.7,12.7,2020-05-08 12:31:00+00:00,24.3,2020-05-08 03:19:00+00:00,3.0,,,7.1,2020-05-08 05:13:00+00:00,1.8,295.3,1439,543,126.5496,37.499
2020-05-09,13.5,12.2,2020-05-09 11:24:00+00:00,16.7,2020-05-09 05:02:00+00:00,30.5,,,8.9,2020-05-09 06:22:00+00:00,2.1,196.9,1440,543,126.5496,37.499
2020-05-10,13.4,12.0,2020-05-09 21:21:00+00:00,16.0,2020-05-10 07:28:00+00:00,0.5,,,7.1,2020-05-10 08:07:00+00:00,2.4,199.7,1440,543,126.5496,37.499
2020-05-11,14.3,10.2,2020-05-10 20:42:00+00:00,21.0,2020-05-11 05:00:00+00:00,3.0,,,7.1,2020-05-11 02:28:00+00:00,2.2,191.3,1440,543,126.5496,37.499
2020-05-12,14.1,8.8,2020-05-11 17:07:00+00:00,19.6,2020-05-12 06:11:00+00:00,0.5,,,9.9,2020-05-12 07:57:00+00:00,2.9,264.4,1440,543,126.5496,37.499
2020-05-13,15.4,9.2,2020-05-12 20:29:00+00:00,21.5,2020-05-13 04:55:00+00:00,0.0,,,10.3,2020-05-13 05:28:00+00:00,3.0,236.3,1440,543,126.5496,37.499
2020-05-14,18.3,12.9,2020-05-13 21:19:00+00:00,24.1,2020-05-14 05:51:00+00:00,0.0,,,5.8,2020-05-13 15:49:00+00:00,1.4,180.0,1440,543,126.5496,37.499
