dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.4,-7.6,2012-12-31 17:10:00+00:00,4.2,2013-01-01 04:32:00+00:00,7.5,4.0,2013-01-01 00:00:00+00:00,8.9,2013-01-01 03:02:00+00:00,2.0,286.9,1440,614,126.7043,36.0622
2013-01-02,-7.7,-14.8,2013-01-02 13:37:00+00:00,1.0,2013-01-01 15:01:00+00:00,0.0,0.0,,7.8,2013-01-01 15:48:00+00:00,2.1,286.9,1440,614,126.7043,36.0622
2013-01-03,-11.0,-15.2,2013-01-02 22:35:00+00:00,-4.3,2013-01-03 05:48:00+00:00,0.0,0.0,,4.3,2013-01-02 19:01:00+00:00,1.1,70.3,1440,614,126.7043,36.0622
2013-01-04,-11.4,-17.0,2013-01-03 19:17:00+00:00,-4.8,2013-01-04 06:30:00+00:00,0.0,0.0,,3.9,2013-01-04 02:42:00+00:00,1.1,95.6,1440,614,126.7043,36.0622
2013-01-05,-6.8,-15.3,2013-01-04 15:47:00+00:00,1.1,2013-01-05 06:07:00+00:00,0.0,0.0,,4.1,2013-01-04 21:00:00+00:00,1.0,104.1,1440,614,126.7043,36.0622
2013-01-06,-5.4,-12.2,2013-01-06 13:48:00+00:00,0.4,2013-01-06 06:45:00+00:00,0.0,0.0,,4.8,2013-01-06 03:30:00+00:00,0.9,264.4,1440,614,126.7043,36.0622
2013-01-07,-6.0,-12.4,2013-01-06 18:16:00+00:00,1.4,2013-01-07 05:39:00+00:00,0.0,0.0,,5.4,2013-01-07 01:53:00+00:00,0.7,81.6,1440,614,126.7043,36.0622
2013-01-08,-5.0,-11.7,2013-01-07 20:13:00+00:00,3.6,2013-01-08 06:14:00+00:00,0.0,0.0,,4.3,2013-01-08 07:00:00+00:00,0.7,56.3,1440,614,126.7043,36.0622
2013-01-09,-6.0,-13.2,2013-01-09 14:05:00+00:00,-1.8,2013-01-09 03:46:00+00:00,0.0,0.0,,5.8,2013-01-09 04:13:00+00:00,1.1,281.3,1440,614,126.7043,36.0622
2013-01-10,-7.9,-13.5,2013-01-10 14:33:00+00:00,-1.1,2013-01-10 06:53:00+00:00,0.0,0.0,,5.2,2013-01-10 03:08:00+00:00,1.4,92.8,1440,614,126.7043,36.0622
2013-01-11,-5.6,-13.9,2013-01-10 16:22:00+00:00,2.6,2013-01-11 06:22:00+00:00,0.0,0.0,,3.2,2013-01-10 21:52:00+00:00,1.1,78.8,1440,614,126.7043,36.0622
2013-01-12,-1.9,-7.2,2013-01-11 16:50:00+00:00,5.2,2013-01-12 04:21:00+00:00,0.0,0.0,,4.5,2013-01-12 05:13:00+00:00,0.6,351.6,1440,614,126.7043,36.0622
2013-01-13,-1.0,-7.3,2013-01-13 14:22:00+00:00,4.3,2013-01-13 06:09:00+00:00,0.0,0.0,,5.6,2013-01-12 21:57:00+00:00,1.7,73.1,1440,614,126.7043,36.0622
2013-01-14,-2.5,-9.8,2013-01-13 22:38:00+00:00,5.0,2013-01-14 03:15:00+00:00,0.0,0.0,,5.9,2013-01-14 03:16:00+00:00,0.8,312.2,1439,614,126.7043,36.0622
2013-01-15,-4.1,-9.7,2013-01-14 22:11:00+00:00,2.8,2013-01-15 06:21:00+00:00,0.0,0.0,,3.0,2013-01-15 03:11:00+00:00,0.6,182.8,1440,614,126.7043,36.0622
2013-01-16,-1.3,-7.9,2013-01-15 16:15:00+00:00,2.3,2013-01-16 05:34:00+00:00,0.0,0.0,,6.7,2013-01-16 05:56:00+00:00,1.3,334.7,1439,614,126.7043,36.0622
2013-01-17,-3.5,-8.6,2013-01-17 14:37:00+00:00,-1.1,2013-01-16 15:01:00+00:00,0.0,0.0,,6.4,2013-01-17 05:35:00+00:00,1.5,351.6,1440,614,126.7043,36.0622
2013-01-18,-4.6,-12.1,2013-01-17 22:46:00+00:00,2.4,2013-01-18 05:54:00+00:00,0.0,0.0,,5.3,2013-01-18 04:22:00+00:00,0.8,281.3,1436,614,126.7043,36.0622
2013-01-19,-0.9,-4.7,2013-01-18 16:14:00+00:00,5.3,2013-01-19 05:53:00+00:00,0.0,0.0,,3.8,2013-01-19 05:57:00+00:00,0.8,340.3,1440,614,126.7043,36.0622
2013-01-20,1.2,-5.6,2013-01-19 17:20:00+00:00,6.4,2013-01-20 06:47:00+00:00,0.0,0.0,,5.4,2013-01-20 03:09:00+00:00,1.4,126.6,1440,614,126.7043,36.0622
2013-01-21,3.6,2.2,2013-01-20 16:47:00+00:00,4.3,2013-01-21 08:01:00+00:00,19.0,2.0,2013-01-21 00:00:00+00:00,7.2,2013-01-20 21:32:00+00:00,2.4,90.0,1440,614,126.7043,36.0622
2013-01-22,2.9,0.7,2013-01-22 12:12:00+00:00,4.5,2013-01-22 03:01:00+00:00,0.0,0.0,,5.0,2013-01-21 18:25:00+00:00,0.8,337.5,1440,614,126.7043,36.0622
2013-01-23,1.5,-1.0,2013-01-23 14:59:00+00:00,3.1,2013-01-23 04:09:00+00:00,1.0,0.5,2013-01-22 22:00:00+00:00,5.0,2013-01-23 05:44:00+00:00,0.6,309.4,1440,614,126.7043,36.0622
2013-01-24,0.2,-2.5,2013-01-24 14:30:00+00:00,3.7,2013-01-24 04:51:00+00:00,0.0,0.0,,6.8,2013-01-24 09:52:00+00:00,1.3,317.8,1440,614,126.7043,36.0622
2013-01-25,-4.3,-6.7,2013-01-25 11:21:00+00:00,-2.3,2013-01-24 15:01:00+00:00,0.0,0.0,,7.4,2013-01-25 04:37:00+00:00,1.7,270.0,1440,614,126.7043,36.0622
2013-01-26,-5.3,-9.2,2013-01-25 22:04:00+00:00,-2.2,2013-01-26 05:15:00+00:00,0.0,0.0,,6.8,2013-01-26 03:44:00+00:00,1.5,0.0,1440,614,126.7043,36.0622
2013-01-27,-4.9,-8.5,2013-01-26 21:47:00+00:00,-0.4,2013-01-27 05:49:00+00:00,0.0,0.0,,8.6,2013-01-27 02:41:00+00:00,1.5,303.8,1440,614,126.7043,36.0622
2013-01-28,-2.7,-9.9,2013-01-27 22:24:00+00:00,4.2,2013-01-28 06:25:00+00:00,0.0,0.0,,4.1,2013-01-28 04:10:00+00:00,0.8,182.8,1440,614,126.7043,36.0622
2013-01-29,1.0,-4.7,2013-01-28 20:39:00+00:00,8.7,2013-01-29 07:04:00+00:00,0.0,0.0,,4.1,2013-01-29 07:27:00+00:00,0.8,230.6,1440,614,126.7043,36.0622
2013-01-30,2.5,-3.4,2013-01-29 22:36:00+00:00,11.3,2013-01-30 06:26:00+00:00,0.0,0.0,,3.4,2013-01-30 04:57:00+00:00,0.6,149.1,1440,614,126.7043,36.0622
2013-01-31,6.2,-1.3,2013-01-30 17:45:00+00:00,12.4,2013-01-31 06:06:00+00:00,0.0,0.0,,4.5,2013-01-31 01:39:00+00:00,1.3,78.8,1440,614,126.7043,36.0622
2013-02-01,7.7,3.9,2013-02-01 14:52:00+00:00,12.4,2013-02-01 04:35:00+00:00,32.5,6.5,2013-02-01 04:00:00+00:00,11.3,2013-02-01 05:32:00+00:00,2.7,264.4,1440,614,126.7043,36.0622
2013-02-02,0.3,-4.5,2013-02-02 15:00:00+00:00,3.9,2013-02-01 15:01:00+00:00,0.0,0.0,,6.6,2013-02-02 04:56:00+00:00,2.0,264.4,1440,614,126.7043,36.0622
2013-02-03,-1.7,-5.9,2013-02-02 18:37:00+00:00,0.5,2013-02-03 07:44:00+00:00,4.0,1.5,2013-02-03 14:00:00+00:00,6.0,2013-02-03 14:17:00+00:00,2.3,70.3,1440,614,126.7043,36.0622
2013-02-04,0.8,-2.6,2013-02-04 14:52:00+00:00,5.3,2013-02-04 06:21:00+00:00,8.5,3.0,2013-02-03 17:00:00+00:00,5.7,2013-02-04 05:48:00+00:00,0.7,53.4,1439,614,126.7043,36.0622
2013-02-05,-0.1,-3.0,2013-02-04 16:14:00+00:00,1.7,2013-02-05 12:21:00+00:00,5.0,1.0,2013-02-05 14:00:00+00:00,4.6,2013-02-05 04:08:00+00:00,1.6,78.8,1440,614,126.7043,36.0622
2013-02-06,0.1,-2.4,2013-02-06 14:06:00+00:00,1.9,2013-02-06 03:41:00+00:00,2.0,1.5,2013-02-05 16:00:00+00:00,6.3,2013-02-05 22:43:00+00:00,1.5,317.8,1440,614,126.7043,36.0622
2013-02-07,-6.5,-10.0,2013-02-07 14:19:00+00:00,1.0,2013-02-06 17:11:00+00:00,0.0,0.0,,8.6,2013-02-06 21:48:00+00:00,2.3,309.4,1440,614,126.7043,36.0622
2013-02-08,-8.7,-12.2,2013-02-07 23:25:00+00:00,-3.9,2013-02-08 07:05:00+00:00,0.0,0.0,,6.1,2013-02-07 19:21:00+00:00,1.9,0.0,1440,614,126.7043,36.0622
2013-02-09,-5.7,-9.9,2013-02-08 18:09:00+00:00,-0.7,2013-02-09 07:45:00+00:00,0.0,0.0,,4.1,2013-02-09 01:26:00+00:00,1.5,160.3,1440,614,126.7043,36.0622
2013-02-10,-1.6,-7.1,2013-02-09 15:52:00+00:00,3.4,2013-02-10 05:17:00+00:00,0.0,0.0,,5.8,2013-02-10 04:54:00+00:00,1.5,270.0,1440,614,126.7043,36.0622
2013-02-11,-3.6,-8.7,2013-02-10 22:16:00+00:00,0.0,2013-02-11 05:48:00+00:00,0.0,0.0,,5.1,2013-02-11 05:54:00+00:00,1.6,281.3,1440,614,126.7043,36.0622
2013-02-12,-1.9,-5.4,2013-02-12 14:53:00+00:00,1.5,2013-02-12 05:58:00+00:00,0.0,0.0,,6.6,2013-02-12 03:50:00+00:00,1.3,326.3,1440,614,126.7043,36.0622
2013-02-13,-2.1,-8.4,2013-02-12 21:49:00+00:00,4.2,2013-02-13 04:55:00+00:00,0.0,0.0,,6.6,2013-02-13 04:31:00+00:00,1.0,261.6,1440,614,126.7043,36.0622
2013-02-14,0.8,-4.7,2013-02-13 22:03:00+00:00,6.4,2013-02-14 06:27:00+00:00,0.0,0.0,,4.1,2013-02-14 03:51:00+00:00,1.0,348.8,1440,614,126.7043,36.0622
2013-02-15,0.2,-3.5,2013-02-14 21:43:00+00:00,5.4,2013-02-15 03:01:00+00:00,0.0,0.0,,7.9,2013-02-15 05:51:00+00:00,1.6,309.4,1440,614,126.7043,36.0622
2013-02-16,-2.4,-8.3,2013-02-15 22:31:00+00:00,3.0,2013-02-16 06:05:00+00:00,0.0,0.0,,4.9,2013-02-16 04:42:00+00:00,1.0,261.6,1440,614,126.7043,36.0622
2013-02-17,1.4,-2.3,2013-02-16 15:01:00+00:00,4.7,2013-02-17 04:47:00+00:00,0.0,0.0,,4.9,2013-02-17 05:46:00+00:00,1.8,61.9,1440,614,126.7043,36.0622
2013-02-18,2.5,-0.2,2013-02-18 13:38:00+00:00,5.5,2013-02-18 05:02:00+00:00,0.0,0.0,,6.3,2013-02-18 03:04:00+00:00,1.7,300.9,1439,614,126.7043,36.0622
2013-02-19,-0.6,-3.8,2013-02-19 13:29:00+00:00,4.2,2013-02-19 04:22:00+00:00,0.0,0.0,,8.2,2013-02-19 06:12:00+00:00,2.1,5.6,1440,614,126.7043,36.0622
2013-02-20,-3.3,-8.4,2013-02-19 22:14:00+00:00,1.1,2013-02-20 05:38:00+00:00,0.0,0.0,,6.1,2013-02-20 07:07:00+00:00,1.4,267.2,1440,614,126.7043,36.0622
2013-02-21,-1.0,-5.4,2013-02-20 15:38:00+00:00,4.6,2013-02-21 05:46:00+00:00,0.0,0.0,,6.9,2013-02-21 04:12:00+00:00,1.3,261.6,1440,614,126.7043,36.0622
2013-02-22,0.3,-4.2,2013-02-21 15:26:00+00:00,5.3,2013-02-22 05:40:00+00:00,2.5,2.0,2013-02-22 04:00:00+00:00,6.6,2013-02-22 03:42:00+00:00,1.2,286.9,1440,614,126.7043,36.0622
2013-02-23,-1.8,-8.0,2013-02-22 21:51:00+00:00,3.5,2013-02-23 06:19:00+00:00,0.0,0.0,,7.1,2013-02-23 03:10:00+00:00,1.2,284.1,1440,614,126.7043,36.0622
2013-02-24,-0.3,-6.3,2013-02-23 20:58:00+00:00,5.8,2013-02-24 05:07:00+00:00,0.0,0.0,,5.5,2013-02-24 03:41:00+00:00,1.2,261.6,1440,614,126.7043,36.0622
2013-02-25,2.0,-5.1,2013-02-24 21:42:00+00:00,10.4,2013-02-25 06:46:00+00:00,0.0,0.0,,3.8,2013-02-25 03:52:00+00:00,0.8,81.6,1440,614,126.7043,36.0622
2013-02-26,5.6,-1.3,2013-02-25 15:44:00+00:00,9.5,2013-02-26 06:12:00+00:00,0.0,0.0,,4.1,2013-02-26 00:01:00+00:00,1.2,70.3,1440,614,126.7043,36.0622
2013-02-27,3.8,-1.2,2013-02-26 22:56:00+00:00,9.5,2013-02-27 04:47:00+00:00,0.0,0.0,,5.3,2013-02-27 03:13:00+00:00,1.3,244.7,1440,614,126.7043,36.0622
2013-02-28,7.0,-3.4,2013-02-27 20:34:00+00:00,17.7,2013-02-28 06:11:00+00:00,0.0,0.0,,4.7,2013-02-28 04:28:00+00:00,1.2,202.5,1440,614,126.7043,36.0622
2013-03-01,1.9,-1.3,2013-03-01 14:37:00+00:00,9.8,2013-02-28 15:56:00+00:00,4.0,1.0,2013-02-28 18:00:00+00:00,9.3,2013-03-01 06:25:00+00:00,3.0,334.7,1440,614,126.7043,36.0622
2013-03-02,-0.4,-3.3,2013-03-02 14:55:00+00:00,3.3,2013-03-02 07:07:00+00:00,0.0,0.0,,8.4,2013-03-02 03:30:00+00:00,2.3,270.0,1440,614,126.7043,36.0622
2013-03-03,-0.8,-6.3,2013-03-02 21:27:00+00:00,4.2,2013-03-03 06:00:00+00:00,0.0,0.0,,9.0,2013-03-03 05:32:00+00:00,1.5,244.7,1440,614,126.7043,36.0622
2013-03-04,1.6,-4.9,2013-03-03 21:55:00+00:00,8.2,2013-03-04 05:56:00+00:00,0.0,0.0,,6.3,2013-03-04 04:35:00+00:00,1.5,241.9,1440,614,126.7043,36.0622
2013-03-05,1.1,-4.8,2013-03-04 19:19:00+00:00,9.0,2013-03-05 07:07:00+00:00,0.0,0.0,,5.4,2013-03-05 03:42:00+00:00,1.3,289.7,1440,614,126.7043,36.0622
2013-03-06,6.2,-3.7,2013-03-05 16:38:00+00:00,16.4,2013-03-06 04:58:00+00:00,0.0,0.0,,7.6,2013-03-06 04:55:00+00:00,1.7,281.3,1438,614,126.7043,36.0622
2013-03-07,6.4,2.4,2013-03-07 14:32:00+00:00,12.7,2013-03-06 21:28:00+00:00,3.5,3.0,2013-03-07 00:00:00+00:00,8.2,2013-03-06 23:46:00+00:00,2.1,208.1,1440,614,126.7043,36.0622
2013-03-08,6.2,0.8,2013-03-08 14:17:00+00:00,13.9,2013-03-08 04:57:00+00:00,0.0,0.0,,8.5,2013-03-08 04:12:00+00:00,2.2,261.6,1440,614,126.7043,36.0622
2013-03-09,11.6,0.4,2013-03-08 18:30:00+00:00,24.0,2013-03-09 04:36:00+00:00,0.0,0.0,,11.2,2013-03-09 05:58:00+00:00,3.2,244.7,1440,614,126.7043,36.0622
2013-03-10,2.6,-4.2,2013-03-10 14:52:00+00:00,7.6,2013-03-10 02:43:00+00:00,0.0,0.0,,7.6,2013-03-10 05:55:00+00:00,2.5,303.8,1440,614,126.7043,36.0622
2013-03-11,1.2,-5.9,2013-03-10 20:14:00+00:00,11.3,2013-03-11 04:37:00+00:00,0.0,0.0,,7.1,2013-03-11 06:07:00+00:00,1.4,275.6,1440,614,126.7043,36.0622
2013-03-12,7.5,-2.7,2013-03-11 16:13:00+00:00,16.6,2013-03-12 05:26:00+00:00,7.5,5.5,2013-03-12 15:00:00+00:00,6.1,2013-03-12 03:03:00+00:00,1.2,270.0,1440,614,126.7043,36.0622
2013-03-13,4.5,-1.6,2013-03-13 14:54:00+00:00,10.5,2013-03-12 17:23:00+00:00,23.5,8.0,2013-03-12 18:00:00+00:00,9.1,2013-03-12 18:35:00+00:00,2.6,306.6,1440,614,126.7043,36.0622
2013-03-14,2.3,-3.6,2013-03-13 21:34:00+00:00,8.0,2013-03-14 06:56:00+00:00,0.0,0.0,,5.5,2013-03-14 04:32:00+00:00,1.0,272.8,1440,614,126.7043,36.0622
