dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-19,12.5,5.4,2006-04-19 14:28:00+00:00,17.4,2006-04-18 15:50:00+00:00,14.0,,,11.5,,3.3,321.2,1415,788,126.879,35.1313
2006-04-19,11.9,7.4,2006-04-19 13:12:00+00:00,16.6,2006-04-18 15:01:00+00:00,1.0,,,16.8,,6.8,288.8,1416,789,126.3167,34.8833
2006-04-19,11.8,7.7,2006-04-19 14:04:00+00:00,18.8,2006-04-18 15:16:00+00:00,0.5,,,21.0,,9.7,293.9,1411,790,127.49,34.4143
2006-04-19,11.0,5.1,2006-04-19 13:12:00+00:00,15.1,2006-04-18 16:21:00+00:00,13.0,,,17.9,,1.9,50.7,1427,791,127.5838,35.2662
2006-04-19,12.8,7.6,2006-04-19 13:01:00+00:00,16.2,2006-04-19 03:54:00+00:00,2.0,,,16.7,,4.0,310.6,1402,792,126.7667,33.35
2006-04-19,13.3,10.0,2006-04-19 10:46:00+00:00,16.4,2006-04-18 15:01:00+00:00,0.0,,,20.9,,7.6,321.7,1430,793,126.25,33.2167
2006-04-19,12.7,5.0,2006-04-19 14:23:00+00:00,17.2,2006-04-19 01:43:00+00:00,7.5,,,16.2,,3.3,320.5,1438,794,127.4271,35.1014
2006-04-19,12.0,4.4,2006-04-19 13:35:00+00:00,16.0,2006-04-19 05:14:00+00:00,12.5,,,12.0,,1.5,295.3,1418,795,127.3625,34.9908
2006-04-19,12.2,7.9,2006-04-19 13:55:00+00:00,15.8,2006-04-18 16:27:00+00:00,0.0,,,17.2,,6.0,211.7,1422,796,127.2448,34.2378
2006-04-19,10.1,8.6,2006-04-19 09:46:00+00:00,12.6,2006-04-19 00:36:00+00:00,0.0,,,18.4,,9.4,294.6,1432,797,125.2995,34.395
2006-04-19,10.6,8.9,2006-04-19 10:41:00+00:00,13.4,2006-04-18 15:03:00+00:00,0.0,,,23.1,,11.7,339.6,1432,798,125.1833,34.6667
2006-04-19,10.9,8.1,2006-04-19 10:31:00+00:00,15.2,2006-04-18 16:45:00+00:00,1.0,,,17.2,,6.2,209.6,1440,799,126.1376,35.2022
2006-04-19,10.7,5.6,2006-04-19 12:15:00+00:00,15.0,2006-04-19 02:26:00+00:00,25.0,,,24.1,,4.8,223.8,1424,800,129.4622,36.6809
2006-04-19,10.0,5.7,2006-04-19 13:14:00+00:00,16.6,2006-04-19 01:54:00+00:00,20.5,,,14.1,,2.0,182.8,1432,801,129.1121,36.667
2006-04-19,10.5,6.3,2006-04-19 12:05:00+00:00,18.0,2006-04-19 02:17:00+00:00,20.5,,,10.5,,1.7,196.9,1371,802,129.3455,36.7241
2006-04-19,10.8,5.2,2006-04-19 10:40:00+00:00,15.1,2006-04-18 15:28:00+00:00,31.0,,,20.0,,1.9,269.1,1423,818,128.1114,36.7309
2006-04-19,13.4,6.8,2006-04-19 14:18:00+00:00,17.4,2006-04-18 23:56:00+00:00,14.0,,,20.7,,4.3,295.2,1407,848,128.8922,35.687
2006-04-19,13.5,7.9,2006-04-19 14:38:00+00:00,16.1,2006-04-19 08:56:00+00:00,0.5,,,14.6,,3.8,157.0,1431,901,129.4424,35.4927
2006-04-19,14.5,7.9,2006-04-19 14:02:00+00:00,17.7,2006-04-18 18:12:00+00:00,8.0,,,15.5,,4.7,324.8,1427,904,128.6667,35.35
2006-04-19,13.1,8.2,2006-04-19 14:55:00+00:00,15.5,2006-04-18 21:53:00+00:00,2.5,,,22.4,,7.8,283.6,1430,921,128.8291,34.9897
2006-04-19,13.6,7.4,2006-04-19 14:21:00+00:00,16.7,2006-04-18 15:01:00+00:00,4.0,,,16.4,,3.8,276.0,1428,939,129.0831,35.2289
2006-04-19,4.9,-1.4,2006-04-19 14:46:00+00:00,12.1,2006-04-18 15:01:00+00:00,16.5,,,20.3,,6.0,266.8,1433,116,126.967,37.4433
2006-04-19,9.4,5.2,2006-04-19 14:57:00+00:00,14.9,2006-04-18 15:18:00+00:00,27.0,,,31.0,,8.4,278.7,1435,144,126.7834,36.0123
2006-04-19,9.4,3.0,2006-04-19 14:31:00+00:00,12.6,2006-04-19 06:59:00+00:00,2.0,,,26.8,,7.7,297.0,1391,160,129.0,35.1188
2006-04-19,7.0,0.6,2006-04-19 14:49:00+00:00,10.5,2006-04-18 15:19:00+00:00,2.5,,,27.9,,14.4,74.5,1412,229,125.5595,36.6254
2006-04-19,,,,,,2.0,,,,,,,1004,300,126.3167,35.85
2006-04-19,13.4,10.0,2006-04-19 10:54:00+00:00,19.0,2006-04-18 15:01:00+00:00,0.5,,,18.0,,6.8,269.7,1406,301,126.1112,35.0841
2006-04-19,11.5,7.5,2006-04-19 13:18:00+00:00,15.8,2006-04-18 15:01:00+00:00,0.5,,,17.8,,6.4,290.0,1372,302,126.1491,34.6432
2006-04-19,13.1,8.8,2006-04-19 13:16:00+00:00,18.6,2006-04-19 02:33:00+00:00,0.5,,,17.3,,3.5,62.0,1208,305,126.9167,33.9
2006-04-19,13.1,8.9,2006-04-19 14:08:00+00:00,16.6,2006-04-18 15:09:00+00:00,1.5,,,19.9,,5.6,191.0,1362,306,127.8008,34.9525
2006-04-19,12.3,8.7,2006-04-19 14:11:00+00:00,15.5,2006-04-19 04:21:00+00:00,0.0,,,17.6,,5.7,274.0,1179,307,127.4496,34.2437
2006-04-19,7.6,1.8,2006-04-19 13:47:00+00:00,12.7,2006-04-18 22:55:00+00:00,25.5,,,13.2,,1.3,27.5,1439,311,128.0867,35.7892
2006-04-19,11.9,5.4,2006-04-19 13:39:00+00:00,17.0,2006-04-19 02:24:00+00:00,29.5,,,22.0,,3.8,225.3,1430,312,129.1418,36.3908
2006-04-19,14.2,8.6,2006-04-19 14:29:00+00:00,16.7,2006-04-18 15:09:00+00:00,6.5,,,17.4,,3.6,215.3,1435,313,128.7514,34.8934
2006-04-19,1.6,-5.4,2006-04-19 13:09:00+00:00,8.1,2006-04-19 01:53:00+00:00,15.5,,,22.7,,6.6,265.7,1385,314,127.75,35.8667
2006-04-19,5.0,-2.2,2006-04-19 13:11:00+00:00,9.7,2006-04-19 03:56:00+00:00,0.0,,,15.9,,3.4,243.1,1438,315,127.5108,35.3067
2006-04-19,6.2,-1.0,2006-04-19 12:53:00+00:00,11.3,2006-04-19 03:27:00+00:00,11.0,,,28.0,,12.2,257.2,1440,316,126.9974,35.1144
2006-04-19,10.5,0.5,2006-04-19 13:51:00+00:00,16.5,2006-04-18 19:21:00+00:00,13.0,,,15.0,,2.3,233.0,1431,317,127.0454,35.7189
2006-04-19,4.7,-1.2,2006-04-19 14:13:00+00:00,11.6,2006-04-18 15:01:00+00:00,54.0,,,14.0,,2.3,240.1,1392,318,128.6794,37.6437
2006-04-19,12.3,8.4,2006-04-19 14:57:00+00:00,17.7,2006-04-19 04:24:00+00:00,19.5,,,18.4,,3.2,195.5,1376,319,130.8746,37.5408
2006-04-19,-1.0,-4.6,2006-04-19 14:55:00+00:00,5.5,2006-04-18 15:16:00+00:00,12.5,,,20.6,,5.4,308.8,1334,320,128.3208,38.325
2006-04-19,4.5,2.5,2006-04-19 11:26:00+00:00,9.1,2006-04-18 15:12:00+00:00,32.5,,,11.7,,3.1,255.3,1437,321,128.1963,38.1147
2006-04-19,4.8,1.3,2006-04-19 10:46:00+00:00,9.6,2006-04-19 06:11:00+00:00,33.0,,,9.6,,1.5,339.8,1358,322,127.6698,38.2155
2006-04-19,4.4,2.5,2006-04-19 09:32:00+00:00,11.5,2006-04-18 16:25:00+00:00,35.0,,,22.7,,2.8,157.0,1364,323,127.5542,38.2728
2006-04-19,10.3,3.9,2006-04-19 10:13:00+00:00,16.1,2006-04-18 15:41:00+00:00,26.5,,,15.1,,3.6,151.2,1416,324,128.0667,36.8667
2006-04-19,9.7,2.5,2006-04-19 14:55:00+00:00,15.7,2006-04-18 17:34:00+00:00,40.5,,,16.0,,2.8,223.8,1419,325,128.0254,37.1376
2006-04-19,11.0,3.2,2006-04-19 13:56:00+00:00,16.3,2006-04-18 16:30:00+00:00,36.0,,,13.6,,2.0,284.8,1430,326,127.583,37.5453
2006-04-19,10.7,5.2,2006-04-19 13:34:00+00:00,17.3,2006-04-18 15:03:00+00:00,28.0,,,12.7,,2.2,174.9,1424,327,127.512,36.6503
2006-04-19,12.8,8.0,2006-04-19 13:16:00+00:00,17.0,2006-04-18 15:01:00+00:00,0.0,,,20.0,,3.4,351.8,1440,328,126.4061,33.2495
2006-04-19,11.6,4.1,2006-04-19 11:34:00+00:00,22.5,2006-04-19 02:48:00+00:00,0.0,,,20.2,,4.4,206.5,1440,329,126.5439,33.4238
2006-04-19,10.5,5.6,2006-04-19 11:46:00+00:00,14.8,2006-04-18 15:01:00+00:00,6.0,,,26.6,,5.6,10.9,1440,330,126.4616,33.2886
2006-04-19,9.9,4.1,2006-04-19 14:34:00+00:00,17.5,2006-04-18 16:06:00+00:00,17.0,,,13.1,,3.2,251.1,1416,400,127.0485,37.5094
2006-04-19,10.2,5.0,2006-04-19 14:48:00+00:00,17.9,2006-04-18 16:16:00+00:00,16.5,,,13.6,,2.9,263.7,1427,401,127.02,37.48
2006-04-19,9.4,3.2,2006-04-19 14:33:00+00:00,17.2,2006-04-18 16:46:00+00:00,15.5,,,16.7,,3.9,263.4,1394,402,127.1484,37.5519
2006-04-19,10.8,4.3,2006-04-19 14:38:00+00:00,18.0,2006-04-18 15:27:00+00:00,18.0,,,14.1,,3.0,332.6,1419,403,127.1004,37.5082
2006-04-19,8.9,3.4,2006-04-19 14:43:00+00:00,17.0,2006-04-18 16:15:00+00:00,17.0,,,14.8,,4.5,272.9,1418,404,126.85,37.55
2006-04-19,9.8,4.8,2006-04-19 14:15:00+00:00,17.8,2006-04-18 16:44:00+00:00,24.5,,,12.5,,2.5,313.8,1427,405,126.8793,37.524
2006-04-19,9.6,4.7,2006-04-19 13:21:00+00:00,14.8,2006-04-18 16:54:00+00:00,24.5,,,15.4,,2.6,296.4,1420,406,127.0352,37.6633
2006-04-19,9.6,4.3,2006-04-19 14:31:00+00:00,17.4,2006-04-18 17:02:00+00:00,18.0,,,15.4,,4.0,251.9,1417,407,127.0894,37.6194
2006-04-19,9.8,3.9,2006-04-19 14:58:00+00:00,17.5,2006-04-18 16:40:00+00:00,14.5,,,14.3,,4.2,214.3,1418,408,127.0501,37.5772
2006-04-19,9.7,3.9,2006-04-19 14:59:00+00:00,17.4,2006-04-18 16:52:00+00:00,18.0,,,17.0,,4.1,272.5,1427,409,127.0889,37.5835
2006-04-19,9.6,4.9,2006-04-18 15:00:00+00:00,17.7,2006-04-18 15:46:00+00:00,11.0,,,7.6,,2.4,292.3,1429,410,126.9228,37.4935
2006-04-19,,,,,,0.0,,,,,,,268,737,126.8769,35.7943
2006-04-19,9.8,4.2,2006-04-19 14:45:00+00:00,18.0,2006-04-18 16:28:00+00:00,28.0,,,16.2,,5.2,260.9,1418,411,126.9342,37.5431
2006-04-19,,,,,,4.5,,,,,,,846,412,126.9466,37.5676
2006-04-19,9.9,4.1,2006-04-19 14:29:00+00:00,17.5,2006-04-18 16:23:00+00:00,16.5,,,16.5,,4.5,279.2,1426,413,127.0791,37.5379
2006-04-19,8.9,3.4,2006-04-19 14:59:00+00:00,16.7,2006-04-18 16:39:00+00:00,20.5,,,17.3,,3.5,239.0,1428,414,126.9993,37.6105
2006-04-19,9.9,4.3,2006-04-19 14:26:00+00:00,17.6,2006-04-18 15:18:00+00:00,16.5,,,9.6,,2.6,218.2,1428,415,126.9775,37.5168
2006-04-19,9.2,3.8,2006-04-19 14:52:00+00:00,17.4,2006-04-18 16:12:00+00:00,19.5,,,13.5,,3.9,305.7,1416,416,126.9357,37.6084
2006-04-19,7.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-04-19,10.2,5.5,2006-04-19 14:36:00+00:00,17.7,2006-04-18 15:15:00+00:00,15.5,,,14.2,,4.1,307.1,1428,417,126.88,37.48
2006-04-19,9.9,4.5,2006-04-19 14:17:00+00:00,18.0,2006-04-18 15:21:00+00:00,10.5,,,14.3,,3.4,255.9,1425,418,126.9394,37.5213
2006-04-19,7.6,1.6,2006-04-19 14:22:00+00:00,15.3,2006-04-18 16:37:00+00:00,11.0,,,16.9,,3.3,263.9,1420,419,126.9864,37.5535
2006-04-19,6.2,1.0,2006-04-19 14:54:00+00:00,13.5,2006-04-18 15:45:00+00:00,29.0,,,11.9,,2.8,144.8,1426,420,126.9565,37.6155
2006-04-19,9.9,3.9,2006-04-19 14:26:00+00:00,17.6,2006-04-18 16:22:00+00:00,14.5,,,15.5,,4.8,276.7,1424,421,127.0406,37.545
2006-04-19,9.1,4.1,2006-04-19 14:59:00+00:00,17.1,2006-04-18 16:06:00+00:00,24.0,,,13.5,,4.6,280.1,1436,423,126.8333,37.4833
2006-04-19,10.0,5.2,2006-04-19 14:48:00+00:00,15.5,2006-04-18 17:04:00+00:00,20.5,,,18.1,,3.6,293.9,1440,424,127.0017,37.6333
2006-04-19,9.4,4.3,2006-04-19 14:43:00+00:00,17.3,2006-04-18 16:38:00+00:00,14.5,,,18.6,,6.0,0.0,1436,450,126.8334,37.6555
2006-04-19,11.7,6.6,2006-04-19 13:07:00+00:00,18.1,2006-04-18 15:01:00+00:00,24.0,,,21.8,,3.3,264.5,1424,496,127.2804,36.4638
2006-04-19,4.0,0.1,2006-04-19 14:43:00+00:00,11.1,2006-04-19 03:02:00+00:00,41.0,,,14.2,,1.6,164.8,1434,497,128.8515,37.5752
2006-04-19,2.0,-2.2,2006-04-19 13:57:00+00:00,10.0,2006-04-18 16:56:00+00:00,37.0,,,15.8,,4.4,79.4,1433,498,128.5145,37.8793
2006-04-19,8.9,4.4,2006-04-19 13:56:00+00:00,15.5,2006-04-18 15:47:00+00:00,11.5,,,15.3,,4.7,235.3,1419,500,126.4116,37.6287
2006-04-19,8.0,5.2,2006-04-19 14:15:00+00:00,12.3,2006-04-18 23:42:00+00:00,8.0,,,16.0,,4.3,298.4,1396,501,125.7023,37.6644
2006-04-19,8.8,5.0,2006-04-19 14:41:00+00:00,15.1,2006-04-18 15:14:00+00:00,10.5,,,17.8,,6.5,261.9,1428,502,126.2829,37.7844
2006-04-19,9.1,4.0,2006-04-19 13:25:00+00:00,13.3,2006-04-18 23:15:00+00:00,22.5,,,17.4,,4.5,279.3,1400,503,126.6833,37.8833
2006-04-19,7.1,2.9,2006-04-19 14:24:00+00:00,12.6,2006-04-18 17:12:00+00:00,27.5,,,17.0,,2.2,313.5,1425,504,127.202,37.8915
2006-04-19,7.7,2.3,2006-04-19 14:06:00+00:00,11.9,2006-04-18 17:34:00+00:00,4.0,,,15.9,,2.7,271.3,1422,505,127.35,37.82
2006-04-19,8.3,4.5,2006-04-19 14:35:00+00:00,15.5,2006-04-18 15:45:00+00:00,44.5,,,16.1,,4.9,262.8,1428,543,126.5496,37.499
2006-04-19,8.7,3.9,2006-04-19 14:29:00+00:00,17.1,2006-04-18 16:47:00+00:00,19.0,,,13.0,,3.5,227.7,1436,544,126.7827,37.4631
2006-04-19,9.3,2.9,2006-04-19 14:26:00+00:00,16.8,2006-04-18 16:42:00+00:00,11.5,,,16.7,,5.9,268.8,1432,545,126.8387,37.2804
2006-04-19,10.1,4.0,2006-04-19 14:55:00+00:00,17.7,2006-04-18 16:49:00+00:00,18.0,,,15.7,,4.5,284.9,1432,546,127.2833,37.4
2006-04-19,11.2,3.8,2006-04-19 14:41:00+00:00,16.0,2006-04-18 18:29:00+00:00,38.0,,,12.1,,2.7,201.0,1433,547,127.7583,37.4171
2006-04-19,10.8,3.5,2006-04-19 14:14:00+00:00,17.2,2006-04-18 17:19:00+00:00,27.0,,,18.0,,4.8,299.2,1439,548,127.65,37.3
2006-04-19,9.6,3.1,2006-04-19 14:59:00+00:00,16.9,2006-04-18 16:22:00+00:00,27.5,,,16.8,,4.9,288.8,1430,549,127.2,37.25
2006-04-19,9.9,4.2,2006-04-19 14:45:00+00:00,17.4,2006-04-18 15:19:00+00:00,19.5,,,15.9,,3.8,279.1,1429,550,127.05,37.1833
2006-04-19,5.1,2.6,2006-04-19 11:08:00+00:00,11.2,2006-04-18 17:09:00+00:00,34.5,,,17.5,,3.3,234.9,1436,552,127.42,38.25
2006-04-19,5.4,4.0,2006-04-18 23:20:00+00:00,7.5,2006-04-19 14:50:00+00:00,24.0,,,16.1,,4.1,259.9,1381,553,128.4287,38.5038
2006-04-19,1.0,-1.5,2006-04-19 12:53:00+00:00,6.4,2006-04-19 06:29:00+00:00,34.0,,,29.5,,8.0,282.1,1426,554,128.4371,38.2144
2006-04-19,6.4,3.5,2006-04-19 11:25:00+00:00,11.4,2006-04-18 17:49:00+00:00,34.0,,,15.8,,2.0,289.5,1427,555,127.73,38.12
2006-04-19,7.0,3.3,2006-04-19 11:53:00+00:00,11.8,2006-04-19 06:11:00+00:00,33.0,,,11.7,,1.6,2.1,1430,556,127.9908,38.1056
2006-04-19,5.5,2.3,2006-04-19 12:24:00+00:00,10.0,2006-04-19 05:58:00+00:00,54.0,,,11.9,,1.8,240.6,1437,557,128.3209,37.9513
2006-04-19,6.4,0.5,2006-04-19 12:07:00+00:00,13.1,2006-04-18 17:07:00+00:00,67.5,,,13.8,,3.4,33.3,1438,559,128.3898,37.7739
2006-04-19,6.2,0.5,2006-04-19 12:13:00+00:00,13.2,2006-04-18 18:19:00+00:00,36.0,,,13.5,,2.7,232.5,1401,560,128.5943,37.6701
2006-04-19,9.6,3.4,2006-04-19 14:41:00+00:00,14.2,2006-04-19 01:14:00+00:00,36.0,,,17.0,,2.6,289.9,1421,562,128.269,37.2722
2006-04-19,8.8,1.2,2006-04-19 13:11:00+00:00,15.1,2006-04-18 15:04:00+00:00,37.5,,,14.2,,2.2,132.7,1381,563,128.7466,37.2647
2006-04-19,10.2,4.1,2006-04-19 14:09:00+00:00,17.7,2006-04-18 15:07:00+00:00,8.0,,,15.8,,4.8,283.5,1376,565,126.785,37.34
2006-04-19,5.0,3.0,2006-04-19 11:07:00+00:00,7.5,2006-04-19 09:32:00+00:00,44.0,,,15.7,,1.5,301.9,1356,566,128.7,37.82
2006-04-19,8.0,4.3,2006-04-19 13:54:00+00:00,14.7,2006-04-18 16:23:00+00:00,25.0,,,10.5,,1.2,205.6,1397,567,126.913,37.9483
2006-04-19,6.3,1.8,2006-04-19 10:45:00+00:00,14.9,2006-04-18 17:02:00+00:00,35.0,,,15.9,,3.6,193.7,1423,568,127.3174,37.9613
2006-04-19,9.3,3.5,2006-04-19 14:31:00+00:00,17.0,2006-04-18 17:15:00+00:00,20.0,,,10.2,,2.2,200.9,1416,569,127.1312,37.5994
