dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-0.9,-4.1,2008-12-31 22:48:00+00:00,3.7,2009-01-01 06:24:00+00:00,0.0,,,10.5,,2.2,45.9,1412,940,129.0856,35.2053
2009-01-02,1.4,-3.8,2009-01-01 21:49:00+00:00,7.9,2009-01-02 04:58:00+00:00,0.0,,,5.2,,1.2,287.0,1439,940,129.0856,35.2053
2009-01-03,2.5,-3.8,2009-01-02 22:53:00+00:00,11.1,2009-01-03 05:57:00+00:00,0.0,,,4.1,,1.1,256.2,1439,940,129.0856,35.2053
2009-01-04,2.2,-2.2,2009-01-03 21:07:00+00:00,7.5,2009-01-04 06:14:00+00:00,0.0,,,4.4,,1.1,280.7,1439,940,129.0856,35.2053
2009-01-05,3.6,-1.8,2009-01-04 18:18:00+00:00,9.1,2009-01-05 05:22:00+00:00,0.0,,,7.4,,1.6,236.9,1440,940,129.0856,35.2053
2009-01-06,3.5,-2.6,2009-01-05 22:19:00+00:00,9.3,2009-01-06 04:32:00+00:00,0.0,,,4.0,,1.0,227.3,1440,940,129.0856,35.2053
2009-01-07,5.3,1.9,2009-01-06 22:34:00+00:00,11.3,2009-01-07 05:13:00+00:00,0.0,,,4.8,,1.0,277.0,1440,940,129.0856,35.2053
2009-01-08,4.3,-0.6,2009-01-07 20:59:00+00:00,10.3,2009-01-08 03:40:00+00:00,0.0,,,5.0,,1.2,315.5,1440,940,129.0856,35.2053
2009-01-09,2.9,-0.2,2009-01-08 20:05:00+00:00,6.8,2009-01-09 04:31:00+00:00,0.0,,,12.6,,2.8,302.8,1438,940,129.0856,35.2053
2009-01-10,-0.6,-3.0,2009-01-09 22:34:00+00:00,3.7,2009-01-10 06:49:00+00:00,0.0,,,16.1,,3.2,33.5,1440,940,129.0856,35.2053
2009-01-11,-0.2,-4.1,2009-01-10 22:31:00+00:00,4.4,2009-01-11 06:03:00+00:00,0.0,,,13.0,,2.3,248.6,1440,940,129.0856,35.2053
2009-01-12,-1.4,-4.9,2009-01-11 22:03:00+00:00,2.8,2009-01-12 05:49:00+00:00,0.0,,,18.1,,3.3,355.1,1439,940,129.0856,35.2053
2009-01-13,-0.4,-4.1,2009-01-12 20:05:00+00:00,4.5,2009-01-13 06:16:00+00:00,0.0,,,12.9,,2.4,46.9,1440,940,129.0856,35.2053
2009-01-14,-0.7,-3.7,2009-01-14 14:59:00+00:00,3.7,2009-01-14 06:43:00+00:00,0.0,,,11.1,,2.2,267.2,1440,940,129.0856,35.2053
2009-01-15,-1.7,-6.8,2009-01-14 22:23:00+00:00,3.7,2009-01-15 06:23:00+00:00,0.0,,,7.1,,1.6,285.5,1440,940,129.0856,35.2053
2009-01-16,1.1,-3.8,2009-01-15 22:12:00+00:00,6.9,2009-01-16 06:26:00+00:00,0.0,,,7.8,,1.6,347.9,1437,940,129.0856,35.2053
2009-01-17,3.4,-2.9,2009-01-16 20:33:00+00:00,10.7,2009-01-17 06:03:00+00:00,0.0,,,5.0,,1.0,209.1,1440,940,129.0856,35.2053
2009-01-18,7.0,2.2,2009-01-17 17:07:00+00:00,10.8,2009-01-18 04:01:00+00:00,1.5,,,8.0,,1.4,238.9,1440,940,129.0856,35.2053
2009-01-19,5.1,1.7,2009-01-18 23:07:00+00:00,8.7,2009-01-19 06:04:00+00:00,0.0,,,11.1,,1.9,344.7,1439,940,129.0856,35.2053
2009-01-20,5.2,0.6,2009-01-19 20:11:00+00:00,11.1,2009-01-20 07:11:00+00:00,0.0,,,4.6,,1.2,253.7,1440,940,129.0856,35.2053
2009-01-21,3.4,0.8,2009-01-21 14:43:00+00:00,7.6,2009-01-21 02:44:00+00:00,0.5,,,4.5,,0.9,263.1,1440,940,129.0856,35.2053
2009-01-22,4.7,-0.3,2009-01-21 20:46:00+00:00,10.0,2009-01-22 05:30:00+00:00,0.0,,,5.1,,0.9,282.5,1438,940,129.0856,35.2053
2009-01-23,0.3,-5.6,2009-01-23 14:19:00+00:00,6.5,2009-01-22 15:54:00+00:00,0.0,,,14.2,,3.3,230.6,1440,940,129.0856,35.2053
2009-01-24,-2.9,-7.5,2009-01-23 22:13:00+00:00,1.6,2009-01-24 06:51:00+00:00,0.0,,,13.0,,2.4,42.3,1440,940,129.0856,35.2053
2009-01-25,0.6,-4.6,2009-01-24 22:27:00+00:00,4.9,2009-01-25 05:35:00+00:00,0.0,,,8.3,,1.7,295.6,1440,940,129.0856,35.2053
2009-01-26,1.4,-2.3,2009-01-25 23:11:00+00:00,5.7,2009-01-26 07:11:00+00:00,0.0,,,8.8,,1.7,358.7,1440,940,129.0856,35.2053
2009-01-27,1.1,-3.4,2009-01-26 20:04:00+00:00,6.5,2009-01-27 06:17:00+00:00,0.0,,,6.0,,1.3,40.1,1440,940,129.0856,35.2053
2009-01-28,4.1,-2.6,2009-01-27 21:56:00+00:00,12.0,2009-01-28 05:46:00+00:00,0.0,,,6.1,,1.0,62.9,1440,940,129.0856,35.2053
2009-01-29,5.6,0.5,2009-01-28 18:28:00+00:00,8.8,2009-01-29 03:09:00+00:00,3.5,,,5.4,,1.2,8.3,1440,940,129.0856,35.2053
