dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-11.0,-13.9,2003-01-01 14:47:00+00:00,-7.8,2003-01-01 07:13:00+00:00,0.0,,,12.2,,5.0,343.8,1426,116,126.967,37.4433
2003-01-02,-9.1,-13.9,2003-01-01 15:35:00+00:00,-4.6,2003-01-02 05:21:00+00:00,0.0,,,11.1,,2.3,129.6,1418,116,126.967,37.4433
2003-01-03,-8.9,-13.6,2003-01-03 14:39:00+00:00,-6.0,2003-01-03 00:51:00+00:00,0.0,,,16.3,,3.2,328.1,1426,116,126.967,37.4433
2003-01-04,-16.7,-19.8,2003-01-04 14:49:00+00:00,-13.5,2003-01-03 15:05:00+00:00,0.0,,,15.9,,4.7,348.5,1415,116,126.967,37.4433
2003-01-05,-19.1,-21.8,2003-01-04 22:13:00+00:00,-15.4,2003-01-05 07:00:00+00:00,0.0,,,14.9,,5.7,340.6,1391,116,126.967,37.4433
2003-01-06,-14.3,-19.0,2003-01-05 15:01:00+00:00,-9.4,2003-01-06 07:03:00+00:00,0.0,,,9.4,,1.9,348.2,1412,116,126.967,37.4433
2003-01-07,-9.9,-13.2,2003-01-06 15:19:00+00:00,-6.6,2003-01-07 05:04:00+00:00,0.0,,,6.6,,3.4,344.2,1419,116,126.967,37.4433
2003-01-08,-8.0,-10.9,2003-01-07 21:52:00+00:00,-5.3,2003-01-08 05:34:00+00:00,0.0,,,8.0,,3.7,9.1,1418,116,126.967,37.4433
2003-01-09,-3.8,-6.9,2003-01-08 15:01:00+00:00,-1.0,2003-01-09 05:19:00+00:00,0.0,,,9.0,,3.0,252.7,1419,116,126.967,37.4433
2003-01-10,-3.8,-5.5,2003-01-10 13:59:00+00:00,-1.0,2003-01-10 06:21:00+00:00,0.0,,,6.3,,1.9,346.7,1424,116,126.967,37.4433
2003-01-11,-4.7,-12.6,2003-01-10 16:36:00+00:00,-1.4,2003-01-11 05:37:00+00:00,0.0,,,8.9,,3.4,246.5,1424,116,126.967,37.4433
2003-01-12,-2.2,-10.0,2003-01-12 00:17:00+00:00,0.2,2003-01-12 04:58:00+00:00,0.0,,,11.7,,3.2,236.7,1423,116,126.967,37.4433
2003-01-13,-1.0,-3.4,2003-01-13 14:54:00+00:00,1.1,2003-01-13 06:06:00+00:00,0.0,,,11.5,,3.6,255.8,1427,116,126.967,37.4433
2003-01-14,-10.0,-14.3,2003-01-14 14:54:00+00:00,-3.4,2003-01-13 15:01:00+00:00,0.0,,,11.8,,4.5,340.6,1423,116,126.967,37.4433
