dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-29,17.7,15.1,20.6,1406.0,505.0,,,,,,,,40.0,54.5,1352.0,2776.0,3.2,13.5,8.7,250.0,250.0,250.0,1237.0,1241.0,11.9,10.5,,,,3.5,3.5,8.2,12.2,19.0,,,,,,,,,,,,,,,10.9,1006.3,1008.4,1006.9,1010.0,1241.0,2358.0,,,,,90,128.5647,38.2509
2012-09-29,13.5,9.1,17.6,1442.0,2346.0,,,,,,,,47.0,72.8,1403.0,1836.0,2.1,7.1,4.3,200.0,200.0,230.0,739.0,736.0,11.9,6.7,,,,5.1,5.1,8.3,5.7,15.4,,16.3,16.7,17.9,18.5,19.8,20.3,,,,,,,,10.9,992.6,1010.8,1009.4,1012.2,1413.0,2234.0,,2.2,3.4,,95,127.3042,38.1479
2012-09-29,14.5,11.1,20.4,1324.0,2354.0,0.1,0.1,0.1,,,,,44.0,72.9,1419.0,1432.0,1.7,7.6,4.5,290.0,270.0,270.0,1000.0,831.0,11.9,7.7,,,,,,9.3,9.6,18.5,,,,,,,,,,,,,,,11.7,997.7,1010.6,1009.3,1011.7,1528.0,2330.0,,,,,98,127.0607,37.9019
2012-09-29,14.8,10.4,20.1,1449.0,2355.0,,,,,,,,44.0,76.9,1450.0,1219.0,1.4,5.8,3.4,290.0,290.0,270.0,920.0,929.0,11.9,7.2,,,,,,10.3,7.2,17.0,,,,,,,,,,,,,,,12.6,1007.5,1011.0,1009.8,1012.0,426.0,2236.0,,,,,99,126.7665,37.8859
2012-09-29,10.5,5.3,14.3,1417.0,2351.0,,,,,,,,55.0,73.6,1450.0,5597.0,6.5,19.6,11.9,270.0,250.0,250.0,1055.0,1111.0,11.9,9.5,2.1,14.2,1200.0,4.8,4.8,5.8,3.2,13.2,,,,,,,,,,,,,,,9.2,921.0,1009.4,1007.2,1013.5,1130.0,2335.0,,,,,100,128.7183,37.6771
2012-09-29,14.0,9.9,18.6,1544.0,2400.0,0.5,0.5,0.5,0.67,,723.0,710.0,48.0,77.8,1555.0,1156.0,1.3,7.2,3.6,230.0,230.0,230.0,922.0,1317.0,11.9,4.5,1.96,12.68,1400.0,5.0,5.0,9.6,5.5,16.9,22.2,16.6,17.0,18.7,20.2,21.7,22.4,18.0,20.8,,,,,,12.0,1001.7,1011.0,1009.7,1012.5,1545.0,2330.0,,5.7,6.0,{비}0710-0750.,101,127.7357,37.9026
2012-09-29,14.7,13.0,17.4,1235.0,245.0,0.3,0.2,0.2,1.08,,2005.0,2005.0,55.0,65.9,1333.0,5828.0,6.7,20.4,13.5,290.0,290.0,290.0,240.0,248.0,11.9,5.3,,,,7.4,7.4,8.2,13.1,15.4,,,,,,,,,,,,,,,11.0,994.4,1011.5,1009.7,1012.9,240.0,2124.0,,,,{비}0240-{비}{강도0}0300-0310. {비}1530-1540. {비}2005-2030.,102,124.6305,37.9661
2012-09-29,17.1,12.2,22.0,1336.0,2237.0,,,,,,,,33.0,50.6,1226.0,2202.0,2.5,8.1,5.1,230.0,250.0,200.0,1235.0,1503.0,11.9,10.5,2.6,16.4,1200.0,4.0,4.0,6.5,9.3,17.6,20.2,18.8,19.2,19.3,19.6,20.1,20.3,15.2,18.9,,,,,,9.7,999.5,1008.7,1007.1,1010.5,1351.0,2353.0,,3.5,5.3,,104,128.8554,37.8046
2012-09-29,18.1,14.9,21.6,1529.0,2335.0,,,,,,,,33.0,47.3,1452.0,3053.0,3.5,11.8,6.6,250.0,250.0,250.0,1329.0,1347.0,11.9,9.2,2.78,18.07,1300.0,,,6.5,13.1,19.8,20.8,19.6,20.3,20.5,20.9,21.1,20.8,16.1,19.6,,,,,,9.7,1005.9,1008.9,1007.2,1010.6,1420.0,2340.0,,,,,105,128.891,37.7515
2012-09-29,18.0,12.5,22.5,1357.0,2316.0,,,,,,,,35.0,51.6,1433.0,2078.0,2.4,10.3,5.3,250.0,250.0,250.0,1100.0,1108.0,11.9,10.8,,,,,,7.6,9.6,22.9,,,,,,,,,,,,,,,10.4,1004.2,1008.9,1006.9,1010.6,1442.0,2331.0,,,,,106,129.1243,37.5071
2012-09-29,16.4,14.0,19.8,1446.0,722.0,0.5,0.5,0.5,0.5,,557.0,555.0,39.0,58.8,1537.0,2214.0,2.6,9.8,6.2,290.0,250.0,290.0,857.0,1032.0,11.9,8.6,2.05,14.38,1100.0,5.1,5.1,8.0,9.1,18.9,22.9,17.5,18.3,19.0,19.9,21.0,22.5,19.1,21.8,,,,,,10.7,1000.7,1010.8,1009.8,1011.7,540.0,1.0,,2.6,4.1,{비}0555-{비}{강도0}0600-0625.,108,126.9658,37.5714
2012-09-29,16.7,14.3,19.5,1549.0,2357.0,0.0,0.0,0.0,0.17,,,,55.0,67.4,1234.0,3814.0,4.4,13.5,7.8,290.0,290.0,290.0,607.0,611.0,11.9,0.0,0.0,0.0,600.0,5.4,5.4,10.5,14.5,18.1,22.0,18.5,19.3,20.3,21.0,21.6,22.3,18.1,20.4,,,,,,12.7,1003.0,1011.0,1009.9,1011.9,519.0,1.0,,3.1,4.0,{소나기}0220-0230.,112,126.6244,37.4776
2012-09-29,15.1,10.8,19.7,1321.0,2336.0,,,,,,,,41.0,68.6,1321.0,1432.0,1.7,7.5,4.9,230.0,290.0,230.0,844.0,1345.0,11.9,6.2,1.46,9.02,1300.0,5.0,5.0,8.8,7.5,17.5,,,,,,,,,,,,,,,11.4,993.3,1010.8,1009.1,1012.2,1447.0,2251.0,,,,,114,127.9466,37.3375
2012-09-29,16.4,13.5,20.0,1239.0,2400.0,1.0,0.9,0.9,1.42,,651.0,645.0,49.0,70.3,1241.0,1612.0,1.9,9.9,4.9,290.0,270.0,270.0,908.0,927.0,11.9,7.6,2.17,15.25,1200.0,5.4,5.4,10.6,10.8,18.3,22.1,18.2,18.9,19.4,20.1,21.1,22.0,19.1,21.1,,,,,,12.8,1007.0,1011.0,1010.1,1012.1,1509.0,1.0,,2.2,3.6,{비}0055-0120. {비}0245-0255. {비}0645-0735.,119,126.9853,37.2723
2012-09-29,14.5,9.3,19.7,1439.0,2341.0,0.1,0.1,0.1,,,,,43.0,72.5,1509.0,1741.0,2.0,9.6,5.3,290.0,290.0,320.0,1225.0,1225.0,11.9,6.0,,,,,,9.1,5.6,17.7,,,,,,,,,,,,,,,11.6,982.6,1010.8,1008.7,1012.8,1442.0,2322.0,,,,,121,128.4574,37.1813
2012-09-29,14.8,9.5,20.2,1236.0,2351.0,0.1,0.1,0.1,,,,,40.0,70.5,1437.0,1853.0,2.1,9.4,6.1,250.0,250.0,270.0,1229.0,1231.0,11.9,7.1,,,,,,8.8,9.8,17.1,,,,,,,,,,,,,,,11.4,997.8,1011.4,1009.7,1012.5,1553.0,2241.0,,,,,127,127.9525,36.9705
2012-09-29,15.9,11.9,19.8,1212.0,2149.0,0.0,0.0,0.0,0.08,,,,56.0,81.4,1112.0,2274.0,2.6,9.7,7.3,290.0,270.0,290.0,1048.0,1030.0,11.9,9.1,2.54,15.06,1100.0,5.5,5.5,12.4,9.8,18.3,,18.4,18.7,19.6,20.2,19.8,22.0,,,,,,,,14.4,1008.7,1012.1,1011.2,1013.2,1545.0,59.0,,3.1,3.7,{비}0053-0058.,129,126.4939,36.7766
