dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-30,13.7,7.0,18.3,1345.0,2344.0,0.2,,,1.45,,,,10.0,26.4,1829.0,4752.0,5.5,20.4,8.8,270.0,290.0,270.0,959.0,2144.0,12.5,9.7,,,,2.0,1.1,-7.3,4.3,16.7,,,,,,,,,,,,,,,4.5,1006.7,1008.8,1005.8,1015.0,1422.0,2348.0,,,,{비}0251-{비}{강도0}0300-0418. {황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2004-03-30,8.3,3.3,12.2,1424.0,2304.0,1.0,,,5.92,,,,12.0,45.5,1607.0,3802.0,4.4,13.3,7.9,230.0,250.0,200.0,1426.0,1332.0,12.6,8.8,,,,3.5,2.1,-5.4,-0.5,10.0,,10.7,10.4,9.6,8.9,8.0,7.4,,,,,,,,5.4,994.8,1013.5,1010.0,1018.2,432.0,2354.0,,,5.7,{비}0010-{비}{강도0}0300-0315. {비}0430-{비}{강도0}0600-0720. {천둥}{강도0}(SE)0140-{뇌전}{강도0}(SE 3~4)0150-0210. {황사}1230-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2004-03-30,8.7,2.7,12.9,1240.0,2357.0,3.0,,,2.5,,,,10.0,42.1,1433.0,3629.0,4.2,13.8,9.0,270.0,250.0,270.0,1426.0,1355.0,12.6,9.4,,,,4.4,2.0,-6.1,1.4,11.9,,,,,,,,,,,,,,,5.0,1000.4,1014.0,1010.9,1018.7,448.0,2356.0,,,,{비}0010-0230. {비}0420-0430. {뇌전}{강도0}(NW 4-5)0135-{뇌전}{강도1}(NW{이동}N 3-4)0140-0145. {천둥}{강도0}(NW)0205-{뇌전}{강도1}(NW 2-3)0210-{뇌전}{강도1}(NW{이동}W 3)0215-{뇌전}{강도2}(W{이동}SW 1-2)0220-0225. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {황사}{강도0}1030-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2004-03-30,7.8,0.1,11.7,1250.0,2350.0,2.5,,,2.33,,,,11.0,49.6,1425.0,3024.0,3.5,13.9,7.2,320.0,290.0,320.0,1438.0,1525.0,12.6,10.1,,,,4.8,2.1,-4.7,0.0,10.8,,,,,,,,,,,,,,,5.4,1010.6,1014.4,1011.0,1018.6,433.0,2346.0,,,,{천둥}{강도0}(E)0120-0135.  {번개}{강도0}(SE)0203-0210.  -{비}-{소나기}0110-{비}0140-{소나기}0155-{비}0215-0220.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2004-03-30,6.6,-0.6,11.9,1305.0,2322.0,1.0,,,5.17,,,,21.0,48.5,1538.0,8554.0,9.9,19.4,12.4,270.0,270.0,270.0,208.0,526.0,12.5,9.3,3.27,21.5,1200.0,4.3,2.5,-5.0,-2.9,7.2,,,,,,,,,,,,,,,5.1,911.0,1008.3,1004.4,1014.7,1248.0,2358.0,,,,-{비}-0210. {비}0310-{비}{강도0}0600-0610. {황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
2004-03-30,11.1,5.5,15.4,1421.0,2400.0,4.0,,,2.08,,,,12.0,40.3,1628.0,3024.0,3.5,11.4,6.3,250.0,250.0,230.0,1258.0,1259.0,12.5,9.2,3.0,20.59,1200.0,3.4,2.1,-4.5,2.3,12.3,7.0,12.1,11.9,10.8,9.5,8.9,7.3,15.2,11.4,,,,,,5.7,1003.3,1012.5,1010.0,1017.7,1414.0,2355.0,,,6.1,{번개}{강도0}(NW)0159. {천둥}{강도0}(NE)0215. {뇌전}{강도0}(NW 1-2)0247-{뇌전}{강도0}(NW{이동}NE 3-5)0250-{뇌전}{강도1}(NE 5-6)0254-{뇌전}{강도1}(NE 5-6)0300-0305. {뇌전}{강도1}(N 3-4)0316-0330. {박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-0840. {소나기}0250-{소나기}{강도0}0300-{비}0315-0345. {비}0448-0558. {황사}1040-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2004-03-30,6.2,4.7,8.2,1452.0,513.0,0.2,,,3.5,,,,28.0,56.3,1440.0,7862.0,9.1,22.8,15.7,290.0,250.0,270.0,355.0,203.0,12.6,11.1,,,,2.1,1.8,-2.5,3.4,10.5,,,,,,,,,,,,,,,5.4,996.4,1015.7,1010.6,1018.8,246.0,2355.0,3.83,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0350-0530.  -{안개비}-{안개비}{강도2}0300-0330.  {황사}0830-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}0158-0222. {폭풍}0230-0330. {폭풍}0357-0418.,102,124.6305,37.9661
2004-03-30,14.5,7.4,19.2,1301.0,2400.0,0.0,,,0.5,,,,12.0,29.4,2300.0,4061.0,4.7,18.4,9.4,230.0,230.0,250.0,1445.0,1400.0,12.5,8.6,3.09,19.86,1200.0,4.5,1.9,-4.5,5.7,17.1,9.0,15.8,15.3,14.2,12.9,10.0,9.6,13.3,10.2,,,,,,5.2,1006.2,1009.3,1005.9,1015.4,1417.0,2358.0,,,6.4,{비}0450-0520. {황사}0920-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2004-03-30,15.0,7.4,22.3,1321.0,2357.0,,,,,,,,10.0,34.5,1317.0,3110.0,3.6,14.2,7.8,250.0,290.0,250.0,1135.0,2259.0,12.5,7.9,,,,6.0,2.1,-2.5,5.7,16.1,,,,,,,,,,,,,,,6.0,1005.1,1009.5,1005.4,1015.7,1406.0,2355.0,,,,{황사}1105-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2004-03-30,9.7,5.9,13.6,0.0,2325.0,2.0,,,2.03,,,,11.0,51.0,1607.0,3715.0,4.3,12.6,6.6,270.0,270.0,290.0,1339.0,1237.0,12.5,8.6,3.21,19.37,1200.0,4.4,3.4,-1.9,2.4,12.6,8.6,12.9,12.7,12.2,10.9,10.1,8.6,13.5,10.6,,,,,,6.3,1003.8,1014.2,1011.3,1018.6,510.0,2252.0,,,5.0,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {황사}1025-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {비}0039-0048. {비}0125-0318. {뇌전}{강도0}(NW4-5)0232-{뇌전}{강도1}(NW2-3)0235-0248.,108,126.9658,37.5714
