dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.1,-10.5,2020-12-31 19:54:00+00:00,3.3,2021-01-01 05:33:00+00:00,0.5,,,10.5,2021-01-01 05:59:00+00:00,2.1,273.4,1440,738,126.6739,35.5795
2021-01-02,-2.5,-6.3,2021-01-02 14:33:00+00:00,0.4,2021-01-02 06:31:00+00:00,0.0,,,6.6,2021-01-02 04:22:00+00:00,1.8,347.3,1440,738,126.6739,35.5795
2021-01-03,-3.2,-6.6,2021-01-02 22:45:00+00:00,0.1,2021-01-03 04:09:00+00:00,0.0,,,5.1,2021-01-03 01:31:00+00:00,1.7,24.1,1440,738,126.6739,35.5795
2021-01-04,-3.7,-9.0,2021-01-03 20:29:00+00:00,1.3,2021-01-04 06:47:00+00:00,0.0,,,5.4,2021-01-04 01:16:00+00:00,1.5,74.1,1440,738,126.6739,35.5795
2021-01-05,-1.7,-5.0,2021-01-05 14:51:00+00:00,2.4,2021-01-04 19:25:00+00:00,0.5,,,8.2,2021-01-05 08:22:00+00:00,2.4,335.4,1439,738,126.6739,35.5795
2021-01-06,-3.9,-8.6,2021-01-05 22:46:00+00:00,-0.3,2021-01-06 13:15:00+00:00,0.5,,,18.2,2021-01-06 14:44:00+00:00,2.3,293.3,1440,738,126.6739,35.5795
2021-01-07,-10.1,-14.6,2021-01-07 14:01:00+00:00,-2.2,2021-01-06 15:03:00+00:00,8.0,,,17.9,2021-01-06 15:17:00+00:00,3.6,287.8,1440,738,126.6739,35.5795
2021-01-08,-14.6,-19.0,2021-01-07 23:26:00+00:00,-9.6,2021-01-08 06:26:00+00:00,0.0,,,5.3,2021-01-08 03:45:00+00:00,1.7,24.5,1440,738,126.6739,35.5795
2021-01-09,-12.4,-18.6,2021-01-08 18:58:00+00:00,-4.8,2021-01-09 03:56:00+00:00,0.0,,,6.3,2021-01-09 07:19:00+00:00,1.6,27.2,1440,738,126.6739,35.5795
2021-01-10,-8.2,-16.5,2021-01-09 20:27:00+00:00,-1.2,2021-01-10 07:19:00+00:00,0.0,,,4.1,2021-01-10 05:26:00+00:00,1.3,70.1,1440,738,126.6739,35.5795
2021-01-11,-5.9,-10.5,2021-01-11 14:58:00+00:00,-1.9,2021-01-11 05:22:00+00:00,0.0,,,5.3,2021-01-10 15:57:00+00:00,1.5,45.5,1440,738,126.6739,35.5795
2021-01-12,-2.7,-10.4,2021-01-11 16:23:00+00:00,2.8,2021-01-12 04:51:00+00:00,0.5,,,6.9,2021-01-12 05:51:00+00:00,1.6,224.9,1439,738,126.6739,35.5795
2021-01-13,3.8,-4.9,2021-01-12 20:18:00+00:00,9.6,2021-01-13 05:08:00+00:00,0.0,,,7.8,2021-01-13 05:33:00+00:00,2.0,182.2,1440,738,126.6739,35.5795
2021-01-14,2.0,-2.1,2021-01-13 22:35:00+00:00,8.2,2021-01-14 07:32:00+00:00,0.0,,,4.7,2021-01-14 00:56:00+00:00,1.5,38.1,1440,738,126.6739,35.5795
2021-01-15,7.9,-0.6,2021-01-14 15:01:00+00:00,13.8,2021-01-15 04:47:00+00:00,0.0,,,12.4,2021-01-15 05:59:00+00:00,2.9,229.7,1440,738,126.6739,35.5795
2021-01-16,-0.5,-2.5,2021-01-16 14:43:00+00:00,3.1,2021-01-15 15:49:00+00:00,0.0,,,10.4,2021-01-16 08:07:00+00:00,3.3,305.3,1440,738,126.6739,35.5795
2021-01-17,-2.6,-6.3,2021-01-16 22:58:00+00:00,1.0,2021-01-17 06:33:00+00:00,0.0,,,6.0,2021-01-17 02:12:00+00:00,2.4,13.4,1440,738,126.6739,35.5795
2021-01-18,0.4,-2.1,2021-01-17 18:08:00+00:00,5.9,2021-01-18 06:04:00+00:00,6.0,,,16.6,2021-01-18 05:16:00+00:00,3.7,281.3,1440,738,126.6739,35.5795
2021-01-19,-4.1,-7.7,2021-01-18 22:42:00+00:00,-0.4,2021-01-19 07:04:00+00:00,0.0,,,7.0,2021-01-19 05:21:00+00:00,2.2,24.5,1440,738,126.6739,35.5795
2021-01-20,0.6,-7.9,2021-01-19 19:04:00+00:00,9.9,2021-01-20 06:26:00+00:00,0.0,,,4.5,2021-01-20 03:03:00+00:00,1.9,75.8,1440,738,126.6739,35.5795
2021-01-21,6.6,1.1,2021-01-20 15:10:00+00:00,11.3,2021-01-21 04:08:00+00:00,9.0,,,6.0,2021-01-20 21:24:00+00:00,1.4,50.8,1440,738,126.6739,35.5795
2021-01-22,7.7,6.4,2021-01-21 22:09:00+00:00,10.0,2021-01-22 04:07:00+00:00,2.0,,,4.1,2021-01-21 21:23:00+00:00,1.4,60.9,1440,738,126.6739,35.5795
2021-01-23,8.2,6.4,2021-01-22 21:49:00+00:00,11.2,2021-01-23 06:51:00+00:00,2.5,,,4.7,2021-01-23 05:14:00+00:00,1.6,44.9,1440,738,126.6739,35.5795
2021-01-24,7.4,0.9,2021-01-23 22:56:00+00:00,12.9,2021-01-24 07:11:00+00:00,0.0,,,5.8,2021-01-24 05:43:00+00:00,2.0,61.7,1440,738,126.6739,35.5795
2021-01-25,6.3,1.0,2021-01-24 22:06:00+00:00,11.1,2021-01-25 03:20:00+00:00,0.0,,,6.7,2021-01-25 06:08:00+00:00,1.8,262.4,1440,738,126.6739,35.5795
2021-01-26,5.4,3.4,2021-01-25 17:23:00+00:00,8.5,2021-01-26 05:59:00+00:00,5.5,,,7.6,2021-01-26 09:37:00+00:00,1.6,314.8,1440,738,126.6739,35.5795
2021-01-27,3.0,-1.3,2021-01-27 14:40:00+00:00,7.8,2021-01-27 05:35:00+00:00,0.0,,,12.4,2021-01-27 03:37:00+00:00,2.4,29.5,1440,738,126.6739,35.5795
2021-01-28,-0.5,-4.8,2021-01-27 15:00:00+00:00,4.8,2021-01-28 03:00:00+00:00,0.5,,,17.0,2021-01-28 03:23:00+00:00,4.1,295.9,1440,738,126.6739,35.5795
2021-01-29,-5.3,-7.9,2021-01-28 22:43:00+00:00,-0.8,2021-01-29 06:16:00+00:00,1.5,,,9.9,2021-01-28 16:26:00+00:00,2.2,313.2,1440,738,126.6739,35.5795
2021-01-30,1.0,-7.6,2021-01-29 16:44:00+00:00,8.1,2021-01-30 04:15:00+00:00,0.0,,,9.4,2021-01-30 04:29:00+00:00,2.3,263.4,1440,738,126.6739,35.5795
2021-01-31,5.2,-4.4,2021-01-30 20:18:00+00:00,12.4,2021-01-31 06:24:00+00:00,0.5,,,9.3,2021-01-31 14:22:00+00:00,2.4,158.1,1440,738,126.6739,35.5795
2021-02-01,8.1,2.6,2021-01-31 15:00:00+00:00,11.2,2021-01-31 19:09:00+00:00,2.0,,,9.5,2021-02-01 05:03:00+00:00,3.5,264.9,1440,738,126.6739,35.5795
2021-02-02,-2.0,-4.5,2021-02-02 10:32:00+00:00,2.6,2021-02-01 15:01:00+00:00,0.0,,,10.3,2021-02-01 23:09:00+00:00,2.9,1.8,1440,738,126.6739,35.5795
2021-02-03,-0.3,-8.4,2021-02-02 22:39:00+00:00,4.0,2021-02-03 14:58:00+00:00,0.0,,,8.7,2021-02-02 15:49:00+00:00,2.3,311.3,1440,738,126.6739,35.5795
2021-02-04,0.0,-4.3,2021-02-04 13:55:00+00:00,4.3,2021-02-03 15:11:00+00:00,2.5,,,9.2,2021-02-03 16:21:00+00:00,2.4,277.3,1440,738,126.6739,35.5795
2021-02-05,0.9,-6.3,2021-02-04 20:41:00+00:00,7.2,2021-02-05 06:51:00+00:00,0.0,,,6.1,2021-02-05 04:38:00+00:00,1.8,276.1,1440,738,126.6739,35.5795
2021-02-06,5.9,-1.7,2021-02-05 18:08:00+00:00,10.2,2021-02-06 06:36:00+00:00,0.0,,,7.8,2021-02-06 13:03:00+00:00,2.2,223.5,1440,738,126.6739,35.5795
2021-02-07,4.9,0.9,2021-02-07 14:50:00+00:00,10.6,2021-02-07 05:35:00+00:00,0.0,,,8.8,2021-02-07 09:39:00+00:00,2.5,306.8,1440,738,126.6739,35.5795
2021-02-08,-0.6,-2.7,2021-02-07 22:48:00+00:00,2.0,2021-02-08 05:12:00+00:00,0.0,,,12.4,2021-02-08 03:52:00+00:00,3.2,341.9,1440,738,126.6739,35.5795
2021-02-09,-0.6,-6.5,2021-02-08 21:36:00+00:00,5.7,2021-02-09 06:01:00+00:00,0.0,,,9.7,2021-02-09 04:14:00+00:00,1.6,265.1,1440,738,126.6739,35.5795
2021-02-10,1.7,-5.4,2021-02-09 20:13:00+00:00,8.4,2021-02-10 05:20:00+00:00,0.0,,,6.4,2021-02-10 04:15:00+00:00,1.5,275.1,1440,738,126.6739,35.5795
2021-02-11,4.2,-1.3,2021-02-10 20:26:00+00:00,11.2,2021-02-11 06:16:00+00:00,0.0,,,7.8,2021-02-11 02:11:00+00:00,1.6,28.8,1440,738,126.6739,35.5795
2021-02-12,5.1,0.6,2021-02-11 22:17:00+00:00,14.7,2021-02-12 05:35:00+00:00,0.0,,,5.5,2021-02-12 08:20:00+00:00,1.6,247.1,1440,738,126.6739,35.5795
2021-02-13,5.0,-3.0,2021-02-12 21:28:00+00:00,16.4,2021-02-13 07:08:00+00:00,0.0,,,5.4,2021-02-13 04:52:00+00:00,1.7,44.1,1440,738,126.6739,35.5795
2021-02-14,7.7,1.0,2021-02-13 17:11:00+00:00,15.5,2021-02-14 04:39:00+00:00,0.5,,,5.8,2021-02-14 06:47:00+00:00,1.3,284.6,1440,738,126.6739,35.5795
2021-02-15,2.9,-0.1,2021-02-15 10:44:00+00:00,6.8,2021-02-14 15:14:00+00:00,0.5,,,13.0,2021-02-15 03:00:00+00:00,4.0,283.0,1440,738,126.6739,35.5795
2021-02-16,-0.8,-4.9,2021-02-15 22:19:00+00:00,4.9,2021-02-16 04:46:00+00:00,1.5,,,13.6,2021-02-16 06:18:00+00:00,3.5,261.9,1440,738,126.6739,35.5795
2021-02-17,-4.5,-5.8,2021-02-17 04:22:00+00:00,-3.3,2021-02-16 15:58:00+00:00,1.5,,,13.6,2021-02-17 10:28:00+00:00,4.8,347.4,1440,738,126.6739,35.5795
2021-02-18,-2.2,-5.3,2021-02-17 16:13:00+00:00,0.0,2021-02-18 05:26:00+00:00,0.0,,,11.3,2021-02-18 04:55:00+00:00,4.0,279.5,1440,738,126.6739,35.5795
2021-02-19,3.7,-4.7,2021-02-18 21:51:00+00:00,10.3,2021-02-19 07:01:00+00:00,0.0,,,9.9,2021-02-19 07:22:00+00:00,2.6,209.7,1440,738,126.6739,35.5795
2021-02-20,9.4,6.9,2021-02-19 15:23:00+00:00,12.1,2021-02-20 01:51:00+00:00,0.0,,,11.0,2021-02-20 02:54:00+00:00,4.2,270.4,1440,738,126.6739,35.5795
2021-02-21,15.3,9.3,2021-02-20 15:01:00+00:00,22.4,2021-02-21 05:05:00+00:00,0.0,,,12.3,2021-02-21 05:31:00+00:00,3.7,210.8,1440,738,126.6739,35.5795
2021-02-22,8.9,1.7,2021-02-22 14:52:00+00:00,15.7,2021-02-22 01:21:00+00:00,0.0,,,11.9,2021-02-22 01:58:00+00:00,4.3,268.0,1440,738,126.6739,35.5795
2021-02-23,1.6,-3.2,2021-02-22 22:14:00+00:00,6.8,2021-02-23 06:04:00+00:00,0.0,,,6.5,2021-02-22 15:01:00+00:00,2.1,345.1,1440,738,126.6739,35.5795
2021-02-24,1.6,-2.7,2021-02-23 17:08:00+00:00,8.3,2021-02-24 05:01:00+00:00,0.0,,,5.1,2021-02-24 06:59:00+00:00,2.0,264.4,1440,738,126.6739,35.5795
2021-02-25,2.5,-1.6,2021-02-24 17:13:00+00:00,4.6,2021-02-25 13:29:00+00:00,15.5,,,6.1,2021-02-25 05:33:00+00:00,1.7,57.6,1439,738,126.6739,35.5795
2021-02-26,8.9,3.8,2021-02-25 20:00:00+00:00,15.2,2021-02-26 06:41:00+00:00,0.0,,,11.1,2021-02-26 05:40:00+00:00,3.0,19.6,1440,738,126.6739,35.5795
2021-02-27,8.5,2.2,2021-02-26 22:16:00+00:00,14.3,2021-02-27 06:14:00+00:00,0.0,,,9.6,2021-02-27 02:49:00+00:00,3.4,82.8,1440,738,126.6739,35.5795
2021-02-28,6.8,2.6,2021-02-27 20:38:00+00:00,10.0,2021-02-28 04:34:00+00:00,0.0,,,6.5,2021-02-28 06:48:00+00:00,2.0,66.7,1440,738,126.6739,35.5795
2021-03-01,10.5,4.3,2021-03-01 14:40:00+00:00,17.1,2021-03-01 03:09:00+00:00,34.0,,,14.8,2021-03-01 04:33:00+00:00,5.0,274.4,1440,738,126.6739,35.5795
2021-03-02,3.4,-0.8,2021-03-02 14:56:00+00:00,6.8,2021-03-02 04:34:00+00:00,0.0,,,8.0,2021-03-01 17:36:00+00:00,3.0,310.8,1440,738,126.6739,35.5795
2021-03-03,3.7,-3.1,2021-03-02 22:01:00+00:00,10.1,2021-03-03 05:32:00+00:00,0.0,,,6.7,2021-03-03 06:43:00+00:00,1.6,274.0,1440,738,126.6739,35.5795
2021-03-04,6.5,1.9,2021-03-03 15:49:00+00:00,10.5,2021-03-04 02:41:00+00:00,4.5,,,5.7,2021-03-04 11:49:00+00:00,1.8,28.4,1440,738,126.6739,35.5795
2021-03-05,8.0,1.3,2021-03-04 21:27:00+00:00,15.8,2021-03-05 06:15:00+00:00,0.0,,,6.2,2021-03-05 03:20:00+00:00,2.4,12.1,1438,738,126.6739,35.5795
2021-03-06,6.2,3.3,2021-03-05 22:04:00+00:00,11.8,2021-03-06 07:20:00+00:00,0.0,,,7.4,2021-03-06 03:44:00+00:00,2.5,73.4,1440,738,126.6739,35.5795
2021-03-07,7.0,5.6,2021-03-07 12:42:00+00:00,10.0,2021-03-07 03:08:00+00:00,0.0,,,9.0,2021-03-07 05:58:00+00:00,2.5,271.3,1440,738,126.6739,35.5795
2021-03-08,6.1,2.0,2021-03-08 14:17:00+00:00,12.6,2021-03-08 04:36:00+00:00,0.0,,,9.7,2021-03-08 07:07:00+00:00,2.0,242.6,1440,738,126.6739,35.5795
2021-03-09,5.8,0.6,2021-03-08 21:32:00+00:00,12.2,2021-03-09 06:36:00+00:00,0.0,,,7.9,2021-03-09 03:08:00+00:00,1.8,175.2,1439,738,126.6739,35.5795
2021-03-10,6.3,-1.4,2021-03-09 21:28:00+00:00,14.6,2021-03-10 04:18:00+00:00,0.0,,,6.9,2021-03-10 08:30:00+00:00,2.2,240.5,1440,738,126.6739,35.5795
2021-03-11,8.7,0.8,2021-03-10 21:56:00+00:00,17.0,2021-03-11 04:55:00+00:00,0.0,,,7.3,2021-03-11 06:41:00+00:00,1.8,273.1,1440,738,126.6739,35.5795
2021-03-12,8.2,4.8,2021-03-11 15:00:00+00:00,10.2,2021-03-12 05:18:00+00:00,17.5,,,9.2,2021-03-12 06:40:00+00:00,2.5,50.2,1440,738,126.6739,35.5795
2021-03-13,6.9,1.1,2021-03-12 22:18:00+00:00,12.4,2021-03-13 04:56:00+00:00,0.0,,,8.3,2021-03-13 03:55:00+00:00,2.1,269.0,1439,738,126.6739,35.5795
2021-03-14,6.1,1.7,2021-03-13 20:06:00+00:00,12.3,2021-03-14 05:21:00+00:00,0.0,,,7.3,2021-03-14 08:11:00+00:00,2.0,264.5,1439,738,126.6739,35.5795
2021-03-15,9.9,1.1,2021-03-14 21:58:00+00:00,18.5,2021-03-15 05:45:00+00:00,2.5,,,8.8,2021-03-15 06:59:00+00:00,2.4,272.4,1437,738,126.6739,35.5795
2021-03-16,8.1,1.5,2021-03-16 14:30:00+00:00,12.8,2021-03-16 04:56:00+00:00,2.0,,,7.7,2021-03-16 06:26:00+00:00,2.3,317.2,1438,738,126.6739,35.5795
2021-03-17,5.6,-0.5,2021-03-16 18:31:00+00:00,14.7,2021-03-17 04:52:00+00:00,0.0,,,7.7,2021-03-17 07:56:00+00:00,2.4,273.4,1440,738,126.6739,35.5795
2021-03-18,8.1,0.8,2021-03-17 19:52:00+00:00,15.7,2021-03-18 04:02:00+00:00,0.0,,,11.4,2021-03-18 06:45:00+00:00,2.1,241.9,1440,738,126.6739,35.5795
