dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-11,3.9,1.0,5.1,1201.0,209.0,15.0,,,,,,,69.0,85.5,558.0,786.0,0.9,4.9,3.2,110.0,110.0,320.0,1146.0,1152.0,9.9,0.0,,,,,,1.6,-4.1,3.1,,,,,,,,,,,,,,,6.9,1007.4,1018.9,1016.9,1023.4,1427.0,0.0,,,,,281,128.9514,35.9774
2008-01-12,3.8,2.0,5.8,1218.0,2358.0,9.5,,,,,,,71.0,86.8,1635.0,1167.0,1.4,5.9,3.2,320.0,70.0,320.0,1157.0,1526.0,9.9,0.0,,,,,,1.7,-2.4,4.0,,,,,,,,,,,,,,,6.9,1009.6,1021.2,1016.5,1024.8,350.0,2207.0,,,,,281,128.9514,35.9774
2008-01-13,1.5,-0.4,3.5,1500.0,832.0,,,,,,,,58.0,71.8,1556.0,2139.0,2.5,7.6,4.7,70.0,320.0,320.0,1636.0,627.0,9.9,0.1,,,,,,-3.1,-4.6,1.5,,,,,,,,,,,,,,,4.9,1015.9,1027.6,1024.3,1030.7,12.0,2204.0,,,,,281,128.9514,35.9774
2008-01-14,1.1,-1.9,6.6,1422.0,2351.0,,,,,,,,57.0,72.4,1424.0,1514.0,1.8,6.4,3.9,270.0,290.0,320.0,1628.0,1519.0,10.0,1.9,,,,,,-3.3,-7.7,2.3,,,,,,,,,,,,,,,4.8,1017.4,1029.3,1026.9,1030.3,1420.0,927.0,,,,,281,128.9514,35.9774
2008-01-15,-0.2,-5.9,5.7,1403.0,654.0,,,,,,,,18.0,51.6,1310.0,1885.0,2.2,7.5,4.7,290.0,290.0,290.0,2315.0,1252.0,10.0,6.0,,,,,,-10.5,-10.7,-0.2,,,,,,,,,,,,,,,2.9,1018.2,1030.0,1027.4,1031.8,1413.0,830.0,,,,,281,128.9514,35.9774
2008-01-16,-2.5,-6.4,1.6,1514.0,2400.0,,,,,,,,15.0,34.8,1528.0,3366.0,3.9,11.5,6.3,340.0,320.0,290.0,1415.0,1330.0,10.0,7.6,,,,,,-16.4,-11.5,-1.6,,,,,,,,,,,,,,,1.7,1019.9,1031.9,1029.3,1035.0,1451.0,2332.0,,,,,281,128.9514,35.9774
2008-01-17,-4.0,-10.2,1.1,1449.0,658.0,,,,,,,,27.0,38.9,1140.0,1913.0,2.2,7.2,4.4,320.0,290.0,290.0,55.0,1446.0,10.0,5.9,,,,,,-16.3,-14.4,-2.9,,,,,,,,,,,,,,,1.7,1021.5,1033.6,1030.8,1036.7,1417.0,833.0,,,,,281,128.9514,35.9774
2008-01-18,-1.8,-8.8,3.8,1341.0,736.0,,,,,,,,13.0,40.0,1343.0,1675.0,1.9,7.5,4.9,290.0,290.0,320.0,1456.0,1238.0,10.1,7.2,,,,,,-15.3,-13.1,-1.4,,,,,,,,,,,,,,,2.0,1019.8,1031.8,1029.6,1033.6,1400.0,950.0,,,,,281,128.9514,35.9774
2008-01-19,-0.2,-7.7,6.7,1454.0,721.0,,,,,,,,25.0,50.5,1242.0,752.0,0.9,4.6,2.9,290.0,290.0,290.0,506.0,438.0,10.1,5.7,,,,,,-10.1,-11.4,0.0,,,,,,,,,,,,,,,3.0,1019.7,1031.6,1029.2,1034.6,1632.0,912.0,,,,,281,128.9514,35.9774
2008-01-20,2.0,-0.9,4.6,1413.0,555.0,2.0,,,,,,,53.0,81.0,1107.0,680.0,0.8,4.8,2.4,20.0,270.0,270.0,2323.0,2034.0,10.1,0.0,,,,,,-1.1,-4.4,1.6,,,,,,,,,,,,,,,5.8,1012.7,1024.4,1021.5,1029.8,1647.0,4.0,,,,,281,128.9514,35.9774
2008-01-21,2.5,1.3,4.7,17.0,1849.0,2.5,,,,,,,77.0,86.4,1251.0,2925.0,3.4,10.6,6.6,90.0,70.0,90.0,223.0,249.0,10.1,0.0,,,,,,0.4,-1.9,2.7,,,,,,,,,,,,,,,6.3,1013.2,1024.8,1022.4,1026.0,36.0,1853.0,,,,,281,128.9514,35.9774
2008-01-22,3.5,1.4,5.8,1446.0,45.0,1.5,,,,,,,77.0,88.6,1437.0,1007.0,1.2,5.9,3.3,110.0,90.0,90.0,1634.0,1423.0,10.1,0.0,,,,,,1.7,-0.8,3.7,,,,,,,,,,,,,,,6.9,1011.5,1023.1,1020.3,1025.9,2359.0,9.0,,,,,281,128.9514,35.9774
2008-01-23,0.8,-3.8,4.4,1141.0,2354.0,4.0,,,,,,,38.0,70.5,1856.0,3991.0,4.6,14.0,8.0,270.0,290.0,290.0,1243.0,1905.0,10.2,3.3,,,,,,-4.2,-5.9,1.8,,,,,,,,,,,,,,,4.7,1008.8,1020.5,1018.1,1023.0,1425.0,2035.0,,,,,281,128.9514,35.9774
2008-01-24,-4.4,-8.2,0.2,1403.0,758.0,,,,,,,,24.0,42.0,1423.0,3662.0,4.2,11.1,7.0,290.0,290.0,290.0,1335.0,1456.0,10.2,7.6,,,,,,-15.8,-10.7,-3.3,,,,,,,,,,,,,,,1.8,1016.0,1028.0,1022.8,1030.4,0.0,2324.0,,,,,281,128.9514,35.9774
2008-01-25,-2.8,-8.1,2.7,1516.0,612.0,,,,,,,,33.0,53.9,1408.0,1497.0,1.7,6.3,4.2,290.0,290.0,290.0,858.0,903.0,10.2,7.2,,,,,,-11.2,-11.0,-1.2,,,,,,,,,,,,,,,2.7,1018.2,1030.2,1028.2,1032.4,1640.0,850.0,,,,,281,128.9514,35.9774
2008-01-26,-1.2,-5.5,6.3,1507.0,245.0,,,,,,,,17.0,54.9,1607.0,1140.0,1.3,5.6,3.8,290.0,290.0,290.0,1120.0,1142.0,10.2,6.8,,,,,,-10.6,-8.9,0.0,,,,,,,,,,,,,,,2.8,1016.6,1028.5,1025.8,1030.0,1418.0,304.0,,,,,281,128.9514,35.9774
2008-01-27,-2.3,-8.8,5.9,1436.0,622.0,,,,,,,,47.0,81.0,1305.0,822.0,1.0,6.2,4.3,90.0,90.0,110.0,1508.0,1525.0,10.3,5.9,,,,,,-5.4,-10.5,-0.4,,,,,,,,,,,,,,,4.2,1014.9,1026.8,1023.2,1030.3,2347.0,718.0,,,,,281,128.9514,35.9774
2008-01-28,-0.5,-4.6,3.7,1452.0,149.0,1.5,,,,,,,51.0,84.0,1542.0,966.0,1.1,6.4,3.7,290.0,320.0,270.0,1547.0,1609.0,10.3,0.1,,,,,,-3.0,-7.7,-0.4,,,,,,,,,,1.8,1.8,1.8,2400.0,2400.0,4.9,1007.2,1018.9,1015.4,1023.9,2245.0,30.0,,,,,281,128.9514,35.9774
2008-01-29,0.8,-1.5,4.7,1540.0,312.0,0.6,,,,,,,30.0,58.5,1753.0,1617.0,1.9,7.2,4.1,320.0,290.0,270.0,2321.0,1908.0,10.3,1.9,,,,,,-7.0,-5.3,-0.2,,,,,,,,,,2.2,0.6,0.6,855.0,855.0,3.7,1003.9,1015.6,1013.1,1018.0,1549.0,2227.0,,,,,281,128.9514,35.9774
2008-01-30,-0.3,-3.9,3.4,1331.0,2347.0,0.0,,,,,,,34.0,53.8,1730.0,3349.0,3.9,13.9,8.1,320.0,290.0,290.0,1048.0,1455.0,10.4,5.5,,,,,,-8.8,-7.6,-0.7,,,,,,,,,,,,,,,3.2,1008.7,1020.5,1017.8,1024.8,4.0,2305.0,,,,,281,128.9514,35.9774
2008-01-31,-2.2,-6.1,2.7,1440.0,734.0,,,,,,,,31.0,47.9,1513.0,2787.0,3.2,11.0,5.9,290.0,290.0,290.0,1306.0,1331.0,10.4,8.2,,,,,,-12.3,-9.7,-1.7,,,,,,,,,,,,,,,2.4,1013.5,1025.4,1023.0,1027.5,1503.0,2359.0,,,,,281,128.9514,35.9774
2008-02-01,-1.6,-8.9,4.9,1457.0,743.0,,,,,,,,21.0,45.3,1717.0,1296.0,1.5,6.0,3.6,320.0,290.0,270.0,328.0,1218.0,10.4,8.5,,,,,,-12.9,-11.7,-1.2,,,,,,,,,,,,,,,2.3,1014.5,1026.4,1023.2,1029.4,1713.0,757.0,,,,,281,128.9514,35.9774
2008-02-02,-1.0,-6.4,5.2,1531.0,2332.0,,,,,,,,21.0,45.1,1238.0,923.0,1.1,5.4,2.5,270.0,270.0,290.0,1222.0,1011.0,10.4,1.3,,,,,,-12.2,-9.5,-0.6,,,,,,,,,,,,,,,2.4,1009.8,1021.6,1018.6,1024.8,1751.0,36.0,,,,,281,128.9514,35.9774
2008-02-03,-0.5,-6.9,6.0,1505.0,336.0,,,,,,,,25.0,55.4,1555.0,2021.0,2.3,9.6,6.6,320.0,290.0,290.0,1516.0,1638.0,10.5,3.1,,,,,,-9.2,-8.6,-0.6,,,,,,,,,,,,,,,3.1,1006.2,1017.9,1015.3,1019.6,1440.0,2359.0,,,,,281,128.9514,35.9774
2008-02-04,0.1,-3.6,5.4,1506.0,720.0,,,,,,,,27.0,45.3,1432.0,3467.0,4.0,9.9,5.8,290.0,290.0,290.0,1550.0,1100.0,10.5,8.8,,,,,,-10.6,-8.4,-0.5,,,,,,,,,,,,,,,2.7,1010.4,1022.2,1019.5,1024.6,38.0,2343.0,,,,,281,128.9514,35.9774
2008-02-05,-1.5,-8.3,3.1,1457.0,608.0,,,,,,,,32.0,47.9,1229.0,1852.0,2.1,8.5,5.0,320.0,320.0,290.0,53.0,2223.0,10.5,2.8,,,,,,-11.5,-11.1,-1.0,,,,,,,,,,,,,,,2.5,1012.7,1024.5,1022.5,1026.7,1615.0,900.0,,,,,281,128.9514,35.9774
2008-02-06,-0.6,-3.9,4.8,1504.0,2319.0,,,,,,,,17.0,38.9,1435.0,2965.0,3.4,9.6,6.6,320.0,290.0,290.0,1019.0,1020.0,10.6,8.9,,,,,,-13.7,-9.4,-0.4,,,,,,,,,,,,,,,2.2,1009.7,1021.5,1019.5,1023.0,1417.0,905.0,,,,,281,128.9514,35.9774
2008-02-07,-1.4,-5.5,5.1,1432.0,747.0,,,,,,,,21.0,43.4,1425.0,2394.0,2.8,8.4,4.7,340.0,320.0,320.0,34.0,944.0,10.6,9.2,,,,,,-13.0,-10.9,-0.8,,,,,,,,,,,,,,,2.3,1010.5,1022.4,1020.0,1023.8,1408.0,822.0,,,,,281,128.9514,35.9774
2008-02-08,-0.7,-8.6,5.5,1553.0,657.0,,,,,,,,29.0,44.6,1417.0,1268.0,1.5,6.5,3.9,320.0,340.0,290.0,452.0,343.0,10.6,7.8,,,,,,-11.7,-12.2,0.1,,,,,,,,,,,,,,,2.5,1012.4,1024.3,1022.3,1026.7,2342.0,714.0,,,,,281,128.9514,35.9774
2008-02-09,-0.8,-3.3,3.0,1342.0,2351.0,,,,,,,,36.0,49.1,1633.0,3238.0,3.7,11.1,7.2,340.0,320.0,290.0,1112.0,1146.0,10.7,5.2,,,,,,-10.2,-8.0,-0.6,,,,,,,,,,,,,,,2.8,1011.2,1023.1,1021.1,1027.0,522.0,2144.0,,,,,281,128.9514,35.9774
2008-02-10,-0.4,-9.8,9.4,1451.0,716.0,,,,,,,,14.0,48.6,1622.0,953.0,1.1,6.5,4.4,270.0,270.0,290.0,1512.0,1518.0,10.7,9.2,,,,,,-11.5,-11.9,1.1,,,,,,,,,,,,,,,2.6,1013.5,1025.3,1023.5,1028.4,1906.0,749.0,,,,,281,128.9514,35.9774
2008-02-11,2.1,-3.7,7.2,1503.0,223.0,,,,,,,,19.0,37.6,1407.0,2150.0,2.5,9.8,5.6,320.0,290.0,290.0,2341.0,2319.0,10.7,2.5,,,,,,-11.3,-7.2,2.1,,,,,,,,,,,,,,,2.6,1010.2,1021.9,1019.8,1025.0,1732.0,1037.0,,,,,281,128.9514,35.9774
2008-02-12,-2.5,-7.1,2.1,1322.0,2400.0,,,,,,,,11.0,25.9,1355.0,4053.0,4.7,11.8,6.8,290.0,290.0,290.0,204.0,206.0,10.8,7.8,,,,,,-20.3,-11.5,0.2,,,,,,,,,,,,,,,1.2,1009.9,1021.7,1019.4,1024.4,1456.0,2113.0,,,,,281,128.9514,35.9774
2008-02-13,-4.3,-10.2,2.0,1531.0,538.0,,,,,,,,13.0,30.8,1447.0,2975.0,3.4,10.0,6.1,320.0,290.0,290.0,1256.0,1118.0,10.8,10.0,,,,,,-20.1,-13.8,-2.0,,,,,,,,,,,,,,,1.2,1013.1,1025.1,1022.9,1027.4,1534.0,853.0,,,,,281,128.9514,35.9774
2008-02-14,-0.2,-4.9,5.3,1442.0,358.0,,,,,,,,18.0,33.8,1352.0,3484.0,4.0,12.2,6.8,320.0,290.0,290.0,924.0,956.0,10.8,9.9,,,,,,-15.1,-8.4,0.0,,,,,,,,,,,,,,,1.9,1012.0,1023.8,1021.2,1026.0,1602.0,449.0,,,,,281,128.9514,35.9774
2008-02-15,-0.3,-4.4,4.3,1330.0,2357.0,,,,,,,,12.0,28.6,2028.0,3267.0,3.8,12.9,7.5,320.0,290.0,290.0,1204.0,1254.0,10.9,10.2,,,,,,-18.1,-10.7,0.1,,,,,,,,,,,,,,,1.7,1012.8,1024.6,1022.6,1027.9,1430.0,2348.0,,,,,281,128.9514,35.9774
2008-02-16,-1.7,-7.3,3.9,1419.0,652.0,,,,,,,,16.0,31.4,1324.0,3459.0,4.0,13.8,7.8,290.0,290.0,290.0,1632.0,1526.0,10.9,10.3,,,,,,-17.0,-12.4,-1.1,,,,,,,,,,,,,,,1.6,1016.5,1028.4,1026.6,1030.2,1426.0,2321.0,,,,,281,128.9514,35.9774
2008-02-17,-2.6,-8.9,4.8,1503.0,714.0,,,,,,,,13.0,41.4,1519.0,1470.0,1.7,10.3,6.0,320.0,340.0,290.0,1110.0,1254.0,11.0,10.3,,,,,,-15.6,-13.6,-0.7,,,,,,,,,,,,,,,1.9,1020.9,1033.0,1030.2,1035.6,0.0,2331.0,,,,,281,128.9514,35.9774
2008-02-18,-3.3,-12.9,7.1,1453.0,649.0,,,,,,,,10.0,44.6,1505.0,543.0,0.6,5.2,2.8,290.0,290.0,230.0,1508.0,1512.0,11.0,10.2,,,,,,-16.6,-15.9,-0.6,,,,,,,,,,,,,,,1.8,1022.1,1034.2,1030.8,1038.4,1743.0,740.0,,,,,281,128.9514,35.9774
2008-02-19,2.2,-4.3,8.0,1445.0,0.0,,,,,,,,16.0,33.5,1330.0,2856.0,3.3,8.8,6.2,290.0,290.0,290.0,1432.0,1456.0,11.0,10.2,,,,,,-12.9,-8.4,1.8,,,,,,,,,,,,,,,2.3,1016.4,1028.2,1025.5,1031.6,1656.0,2.0,,,,,281,128.9514,35.9774
2008-02-20,3.9,-3.0,11.3,1518.0,2340.0,,,,,,,,14.0,36.5,1353.0,2724.0,3.2,11.2,6.5,290.0,320.0,270.0,1151.0,1405.0,11.1,9.6,,,,,,-11.3,-10.4,3.3,,,,,,,,,,,,,,,2.7,1013.9,1025.6,1023.4,1027.1,1529.0,2322.0,,,,,281,128.9514,35.9774
2008-02-21,1.3,-7.9,12.5,1531.0,629.0,,,,,,,,13.0,43.1,1529.0,1012.0,1.2,6.2,3.6,290.0,290.0,250.0,1507.0,1510.0,11.1,9.0,,,,,,-12.0,-12.4,2.2,,,,,,,,,,,,,,,2.5,1012.3,1024.1,1020.3,1027.7,1651.0,807.0,,,,,281,128.9514,35.9774
2008-02-22,4.0,-7.5,13.7,1510.0,702.0,,,,,,,,20.0,48.6,1444.0,1056.0,1.2,6.7,4.0,270.0,270.0,270.0,1429.0,1431.0,11.1,8.6,,,,,,-7.3,-11.1,3.9,,,,,,,,,,,,,,,3.6,1005.5,1017.1,1011.2,1022.6,2325.0,111.0,,,,,281,128.9514,35.9774
2008-02-23,1.1,-3.8,8.9,38.0,2357.0,0.0,,,,,,,14.0,34.8,1422.0,3886.0,4.5,11.5,7.0,320.0,320.0,320.0,1051.0,220.0,11.2,9.2,,,,,,-13.7,-8.5,3.0,,,,,,,,,,,,,,,2.3,1008.7,1020.4,1010.9,1027.7,55.0,2358.0,,,,,281,128.9514,35.9774
2008-02-24,-1.4,-7.4,5.4,1414.0,654.0,,,,,,,,28.0,51.1,1414.0,1918.0,2.2,6.9,4.5,50.0,110.0,320.0,1209.0,1541.0,11.2,9.1,,,,,,-10.9,-13.3,1.0,,,,,,,,,,,,,,,2.7,1018.5,1030.4,1027.7,1032.5,0.0,914.0,,,,,281,128.9514,35.9774
2008-02-25,-0.2,-8.4,7.4,1236.0,604.0,0.4,,,,,,,33.0,73.6,1506.0,767.0,0.9,6.4,3.4,270.0,290.0,110.0,1530.0,1537.0,11.2,3.9,,,,,,-5.2,-12.1,1.4,,,,,,,,,,,,,,,4.3,1014.8,1026.6,1020.9,1031.2,2357.0,47.0,,,,,281,128.9514,35.9774
2008-02-26,1.0,-1.2,4.7,1548.0,2329.0,5.0,,,,,,,51.0,75.3,1622.0,2801.0,3.2,9.6,6.3,290.0,290.0,290.0,1909.0,1526.0,11.3,2.1,,,,,,-3.1,-5.0,1.9,,,,,,,,,,1.7,1.7,1.7,854.0,854.0,5.0,1005.4,1017.1,1014.0,1020.9,1403.0,0.0,,,,,281,128.9514,35.9774
2008-02-27,2.4,-3.3,9.1,1616.0,649.0,,,,,,,,22.0,43.5,1652.0,3552.0,4.1,12.7,7.7,290.0,290.0,290.0,1243.0,1204.0,11.3,10.6,,,,,,-9.3,-8.1,1.7,,,,,,,,,,,,,,,3.1,1009.1,1020.7,1017.5,1022.8,1534.0,2301.0,,,,,281,128.9514,35.9774
2008-02-28,3.9,-5.9,11.6,1530.0,636.0,,,,,,,,21.0,43.8,1436.0,1890.0,2.2,7.1,4.6,340.0,320.0,320.0,1500.0,1507.0,11.3,9.4,,,,,,-8.3,-9.4,3.1,,,,,,,,,,,,,,,3.3,1006.8,1018.4,1013.7,1023.7,2358.0,220.0,,,,,281,128.9514,35.9774
2008-02-29,5.3,-4.8,14.1,1517.0,656.0,,,,,,,,16.0,47.6,1906.0,2028.0,2.3,10.6,5.9,270.0,290.0,290.0,1530.0,2349.0,11.4,6.7,,,,,,-6.9,-7.7,4.5,,,,,,,,,,,,,,,3.7,996.3,1007.7,1003.2,1013.8,1455.0,2.0,,,,,281,128.9514,35.9774
2008-03-01,4.3,-2.0,11.6,1440.0,2356.0,,,,,,,,17.0,39.6,1346.0,2618.0,3.0,10.9,6.6,320.0,290.0,320.0,47.0,47.0,11.4,10.6,,,,,,-9.4,-7.4,5.1,,,,,,,,,,,,,,,3.0,1004.6,1016.1,1008.9,1018.7,0.0,2147.0,,,,,281,128.9514,35.9774
2008-03-02,5.2,-4.0,13.8,1458.0,408.0,,,,,,,,21.0,48.8,1715.0,1322.0,1.5,8.1,4.8,290.0,290.0,270.0,1715.0,1506.0,11.5,3.9,,,,,,-6.1,-7.8,5.4,,,,,,,,,,,,,,,3.9,1003.2,1014.6,1010.9,1019.1,1603.0,148.0,,,,,281,128.9514,35.9774
2008-03-03,4.6,-0.8,10.8,1324.0,538.0,,,,,,,,36.0,59.0,1551.0,1733.0,2.0,8.3,5.8,290.0,290.0,320.0,1229.0,1234.0,11.5,2.0,,,,,,-3.1,-3.6,5.6,,,,,,,,,,,,,,,4.9,1002.1,1013.6,1011.6,1015.7,1441.0,2313.0,,,,,281,128.9514,35.9774
2008-03-04,0.9,-2.6,5.9,1329.0,2345.0,1.0,,,,,,,45.0,83.6,223.0,1821.0,2.1,6.2,4.3,340.0,340.0,290.0,14.0,20.0,11.5,1.0,,,,,,-1.8,-6.2,2.3,,,,,,,,,,1.7,1.7,1.7,750.0,750.0,5.4,1007.7,1019.4,1015.6,1023.2,14.0,2347.0,,,,,281,128.9514,35.9774
2008-03-05,1.2,-5.5,10.3,1528.0,635.0,,,,,,,,23.0,67.1,1443.0,1252.0,1.4,7.3,5.0,320.0,290.0,320.0,1305.0,1259.0,11.6,9.3,,,,,,-6.0,-7.3,4.1,,,,,,,,,,,,,,,4.0,1013.0,1024.7,1022.5,1026.7,1647.0,843.0,,,,,281,128.9514,35.9774
2008-03-06,3.5,-5.9,12.6,1445.0,601.0,,,,,,,,21.0,57.6,1254.0,1747.0,2.0,9.7,5.9,320.0,320.0,290.0,1714.0,1718.0,11.6,7.0,,,,,,-5.6,-8.7,5.0,,,,,,,,,,,,,,,4.1,1011.3,1023.0,1019.4,1025.8,1520.0,655.0,,,,,281,128.9514,35.9774
2008-03-07,3.8,-3.3,11.2,1505.0,656.0,,,,,,,,25.0,61.1,1506.0,1589.0,1.8,7.0,4.1,290.0,340.0,290.0,1234.0,1416.0,11.7,9.7,,,,,,-4.2,-7.1,6.6,,,,,,,,,,,,,,,4.5,1013.8,1025.4,1023.5,1027.8,1607.0,2352.0,,,,,281,128.9514,35.9774
2008-03-08,3.9,-6.1,14.0,1511.0,637.0,,,,,,,,12.0,53.5,1541.0,1014.0,1.2,6.3,4.3,290.0,270.0,270.0,1102.0,1124.0,11.7,9.8,,,,,,-7.8,-9.5,7.7,,,,,,,,,,,,,,,3.5,1014.2,1025.8,1022.5,1029.4,1736.0,740.0,,,,,281,128.9514,35.9774
2008-03-09,7.2,-2.4,16.1,1451.0,709.0,,,,,,,,14.0,42.4,1409.0,1379.0,1.6,7.1,3.9,270.0,290.0,290.0,1540.0,1449.0,11.7,7.9,,,,,,-6.9,-5.9,8.9,,,,,,,,,,,,,,,3.7,1008.0,1019.4,1015.4,1024.5,1608.0,0.0,,,,,281,128.9514,35.9774
2008-03-10,9.1,3.7,16.9,1531.0,614.0,,,,,,,,22.0,37.8,1624.0,3351.0,3.9,9.3,6.5,320.0,290.0,290.0,921.0,900.0,11.8,10.2,,,,,,-5.0,-3.1,10.5,,,,,,,,,,,,,,,4.3,1006.3,1017.6,1015.6,1019.3,1643.0,825.0,,,,,281,128.9514,35.9774
2008-03-11,8.7,-1.0,19.0,1450.0,548.0,,,,,,,,27.0,60.0,1612.0,1334.0,1.5,6.9,5.2,320.0,290.0,320.0,1040.0,1042.0,11.8,9.1,,,,,,0.3,-5.0,11.3,,,,,,,,,,,,,,,6.4,1009.6,1020.9,1018.1,1023.4,1558.0,2343.0,,,,,281,128.9514,35.9774
2008-03-12,8.5,1.3,17.3,1517.0,538.0,,,,,,,,40.0,77.0,1350.0,1316.0,1.5,6.8,4.8,90.0,90.0,90.0,1613.0,1630.0,11.8,7.1,,,,,,4.0,-2.2,11.0,,,,,,,,,,,,,,,8.2,1012.2,1023.6,1021.6,1025.9,1611.0,847.0,,,,,281,128.9514,35.9774
