dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-03,8.2,3.6,14.2,1506.0,2400.0,1.5,1.0,0.5,4.92,,805.0,805.0,24.0,55.8,1643.0,1642.0,1.9,9.3,4.9,20.0,20.0,20.0,1048.0,1159.0,12.7,5.6,2.83,15.87,1300.0,5.5,3.5,-0.7,0.7,10.6,,,,,,,,,,,,,,,5.9,998.2,1016.3,1013.0,1019.6,18.0,2355.0,,,,{비}0105-0130. {비}0510-{비}{강도0}0600-{비}{강도0}0900-0940. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0945.,114,127.9466,37.3375
2005-04-03,8.1,4.3,14.4,1559.0,2359.0,1.0,0.5,0.5,4.58,0.5,536.0,446.0,26.0,62.5,1538.0,2074.0,2.4,9.1,5.4,90.0,290.0,290.0,1138.0,1817.0,12.7,5.7,3.02,16.08,1200.0,4.8,3.5,0.9,2.3,9.7,8.3,9.5,10.5,9.7,9.3,8.2,8.0,13.5,10.5,,,,,,6.6,1013.0,1017.1,1014.2,1020.1,441.0,2358.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}0445-{비}{강도0}0600-0710. {비}0830-{비}{강도0}0900-1040. ,119,126.9853,37.2723
2005-04-03,6.4,0.0,11.3,1534.0,2357.0,0.5,0.5,0.2,3.67,,757.0,737.0,26.0,47.4,1646.0,2592.0,3.0,14.5,7.1,360.0,20.0,70.0,1141.0,1052.0,12.7,5.8,,,,4.9,3.0,-4.4,-4.5,8.1,,,,,,,,,,,,,,,4.5,988.0,1017.3,1013.6,1021.3,301.0,2400.0,,,,{비}0420-0510. {비}0730-{비}{강도0}0900-1020.,121,128.4574,37.1813
2005-04-03,8.0,3.8,13.5,1634.0,2400.0,1.5,1.5,1.0,3.07,,929.0,854.0,27.0,55.1,1757.0,1814.0,2.1,12.4,6.5,50.0,70.0,70.0,1117.0,1033.0,12.7,5.2,,,,4.9,2.5,-1.0,1.9,9.1,,,,,,,,,,,,,,,5.8,1002.5,1016.5,1013.3,1019.7,432.0,2346.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1020. {비}0555-{비}{강도0}0600-0718. {비}0854-{비}{강도0}0900-1035. {놀}1812-1849.,127,127.9525,36.9705
2005-04-03,6.8,1.4,13.8,1459.0,514.0,0.0,0.0,0.0,1.42,0.0,,,42.0,69.1,1453.0,2160.0,2.5,9.0,6.3,70.0,70.0,200.0,1145.0,1149.0,12.7,5.3,2.82,14.71,1300.0,5.5,5.0,1.5,0.5,10.1,,10.0,9.8,9.0,8.8,7.5,7.0,,,,,,,,6.8,1014.4,1017.5,1014.6,1020.8,430.0,2356.0,,1.7,2.7,-{박무}-0010. {박무}0725-{박무}{강도0}0900-1125. {비}0920-1045.,129,126.4939,36.7766
2005-04-03,5.7,0.1,10.4,1340.0,2357.0,7.5,3.0,1.5,4.58,,749.0,659.0,36.0,63.3,1649.0,5184.0,6.0,19.8,11.2,360.0,360.0,340.0,945.0,1422.0,12.7,5.6,,,,4.9,2.5,-0.8,-1.1,7.2,,,,,,,,,,,,,,,5.9,1011.2,1017.3,1014.0,1019.4,6.0,2345.0,,,,{비}0555-{비}{강도0}0600-{비}{강도0}0900-1030.  {박무}0704-{박무}{강도0}0900-1020.,130,129.4128,36.9918
2005-04-03,7.8,5.5,12.7,1442.0,635.0,1.0,0.5,0.3,2.92,1.0,953.0,918.0,31.0,62.4,1654.0,1814.0,2.1,9.2,5.3,250.0,70.0,290.0,747.0,1228.0,12.7,2.3,2.14,10.7,1400.0,6.1,4.0,0.8,0.3,9.5,,10.5,10.6,10.7,10.5,10.2,9.0,,,,,,,,6.6,1009.8,1016.8,1014.0,1019.9,11.0,2353.0,,1.4,2.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {비}0850-{비}{강도0}0900-1145.,131,127.4407,36.6392
2005-04-03,7.0,4.6,11.3,1613.0,624.0,0.5,0.3,0.2,6.3,0.4,1240.0,1157.0,45.0,70.9,1801.0,1728.0,2.0,8.2,5.0,20.0,200.0,200.0,1156.0,105.0,12.7,2.4,2.19,8.09,1400.0,5.6,2.8,2.1,2.8,10.1,9.0,10.3,10.5,10.6,10.7,10.3,9.3,14.6,10.7,,,,,,7.1,1008.4,1017.1,1014.3,1020.2,0.0,2253.0,,1.3,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340. {비}0712-{비}{강도0}0900-{비}{강도0}1200-1330.,133,127.3721,36.372
2005-04-03,5.8,2.8,9.6,26.0,2310.0,3.5,2.8,1.0,3.83,,1110.0,1100.0,26.0,69.0,0.0,1814.0,2.1,7.9,4.8,270.0,110.0,270.0,541.0,1344.0,12.7,0.8,1.59,6.06,1500.0,7.0,5.9,0.7,1.3,7.7,,,,,,,,,,,,,,,6.4,986.8,1016.5,1012.8,1019.9,446.0,2246.0,,,,{비}0110-0125. {비}0855-{비}{강도0}0900-0915. {비}1015-{비}{강도0}1200-1330. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,135,127.9946,36.2203
2005-04-03,6.9,0.9,10.9,11.0,2359.0,2.0,1.5,0.3,4.08,1.7,847.0,922.0,34.0,60.4,11.0,1555.0,1.8,7.6,4.1,50.0,50.0,110.0,1353.0,1308.0,12.7,2.9,1.91,8.47,1400.0,5.8,4.3,-0.4,-0.8,8.8,,10.1,10.3,9.9,9.8,9.6,8.9,,,,,,,,6.0,999.1,1016.3,1012.9,1020.1,301.0,2334.0,,,2.3,{비}0155-0225. {비}0715-{비}{강도0}0900-1050.,136,128.7073,36.5729
2005-04-03,7.1,3.3,9.8,1608.0,2252.0,14.5,5.5,1.5,8.52,11.5,1106.0,1032.0,39.0,66.8,159.0,2592.0,3.0,11.7,5.6,360.0,20.0,20.0,1806.0,1300.0,12.7,2.8,1.38,6.51,1600.0,6.4,3.8,1.2,-2.9,8.2,10.6,10.7,11.0,12.2,12.6,12.2,10.9,15.4,12.2,,,,,,6.9,1016.1,1016.5,1013.2,1019.6,429.0,2347.0,,1.1,1.9,{비}0310-0355. {비}0534-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1320. {박무}0915-{박무}{강도0}1200-1240.,138,129.38,36.032
2005-04-03,8.5,4.0,13.6,0.0,2356.0,1.5,0.8,0.5,5.27,,1111.0,1032.0,19.0,59.9,54.0,2074.0,2.4,7.0,4.8,160.0,140.0,110.0,1003.0,1011.0,12.7,1.4,1.09,7.22,1600.0,6.8,4.4,1.2,0.4,10.3,,,,,,,,,,,,,,,6.7,1009.1,1016.3,1012.7,1020.1,430.0,2247.0,,,,{비}0055-0059. {비}0118-0205. {비}1015-{비}{강도0}1200-1440.,143,128.6522,35.8282
2005-04-03,7.5,5.1,12.4,1558.0,2400.0,0.1,0.1,0.1,2.42,0.1,,,45.0,69.8,1537.0,2074.0,2.4,8.3,5.1,290.0,270.0,270.0,1841.0,1850.0,12.7,1.9,2.1,8.22,1400.0,7.3,4.6,2.4,1.8,11.4,,10.2,10.0,11.4,11.7,11.5,10.1,,,,,,,,7.2,1010.8,1017.6,1015.0,1021.3,606.0,2352.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1628. {비}0953-{비}{강도0}1200-1218.,146,127.155,35.8215
2005-04-03,7.5,3.0,10.5,1627.0,2358.0,4.5,2.0,1.0,8.42,,1057.0,1042.0,42.0,66.6,1751.0,2160.0,2.5,12.1,6.7,360.0,340.0,360.0,1222.0,1222.0,12.7,2.4,,,,6.5,3.8,1.7,0.0,8.2,,,,,,,,,,,,,,,7.0,1011.7,1015.8,1012.3,1019.5,340.0,2317.0,,,,{비}0240-{비}{강도0}0300-0320. {비}0410-0510. {비}0710-0740. {비}0825-{비}{강도0}0900-{비}{강도0}1200-1440. {박무}0925-{박무}{강도0}1200-1410.,152,129.3203,35.5601
2005-04-03,8.6,4.6,11.7,1144.0,2305.0,1.5,0.5,0.5,3.95,,1350.0,1300.0,52.0,65.1,1757.0,1728.0,2.0,12.1,6.4,20.0,50.0,20.0,1305.0,1307.0,12.6,2.1,,,,6.5,4.5,2.5,2.2,7.9,,,,,,,,,,,,,,,7.4,1010.7,1015.2,1011.8,1019.7,435.0,2334.0,,,,{비}0255-{비}{강도0}0300-0308. {비}0725-0838. {비}0955-1013. {비}1244-1457.,155,128.5751,35.1671
2005-04-03,7.4,4.6,10.8,1614.0,632.0,0.0,0.0,0.0,0.75,,,,52.0,72.9,1614.0,1814.0,2.1,10.2,5.8,20.0,20.0,250.0,1407.0,1415.0,12.6,3.6,1.5,8.68,1000.0,5.8,3.4,2.8,2.9,10.9,,,,,,,,,,,,,,,7.5,1008.7,1017.4,1014.4,1021.4,0.0,2400.0,,,,{비}0145-0230. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2005-04-03,7.7,4.3,11.9,0.0,2302.0,2.0,1.8,1.5,4.45,2.0,1253.0,1203.0,47.0,61.0,2.0,2851.0,3.3,13.0,7.6,20.0,20.0,20.0,1552.0,1518.0,12.7,1.0,0.87,5.15,900.0,6.8,4.6,0.8,1.2,6.4,11.0,10.1,10.6,11.7,11.8,11.2,10.5,15.5,13.5,,,,,,6.7,1006.9,1015.3,1012.1,1019.9,519.0,2328.0,,1.6,2.0,{비}0335--0530. {비}0850-{비}{강도0}0900-0912. {비}1135-{비}{강도0}1200-1345. {박무}0935-{박무}{강도0}1200-1320.,159,129.032,35.1047
2005-04-03,9.0,5.3,13.2,1219.0,2354.0,4.0,2.5,1.0,3.72,,843.0,1325.0,39.0,68.8,106.0,2074.0,2.4,12.3,7.0,50.0,20.0,20.0,1408.0,1412.0,12.6,3.1,,,,7.1,4.8,3.6,3.0,8.6,,,,,,,,,,,,,,,8.0,1011.5,1015.4,1011.9,1020.0,429.0,2358.0,,,,{비}0334-0339. {비}0833-{비}{강도0}0900-1028. {비}1325-{비}{강도0}1500-1508.,162,128.4356,34.8454
2005-04-03,6.7,4.0,10.5,1239.0,539.0,,,,,,,,51.0,72.6,1138.0,5098.0,5.9,14.2,10.5,320.0,340.0,270.0,1509.0,1257.0,12.6,9.3,2.97,20.64,1200.0,4.4,3.6,2.2,3.8,12.4,10.7,11.3,11.4,11.5,11.6,11.3,10.7,14.4,11.5,,,,,,7.2,1013.4,1017.9,1015.6,1021.8,130.0,2400.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0628.  {박무}2120-{박무}{강도0}2400-,165,126.3812,34.8169
2005-04-03,9.3,6.5,13.0,1145.0,2247.0,0.4,0.4,0.2,1.08,0.4,1511.0,1431.0,34.0,60.4,0.0,5270.0,6.1,19.5,12.5,320.0,320.0,320.0,1125.0,1239.0,12.6,6.6,,,,5.3,2.8,1.9,3.9,9.5,9.5,11.0,11.6,11.6,11.0,9.8,9.3,15.7,12.6,,,,,,7.1,1007.3,1015.4,1012.5,1019.9,330.0,2338.0,,2.7,4.0,{비}1431-{비}{강도0}1500-1536.,168,127.7406,34.7393
2005-04-03,6.2,5.0,7.8,914.0,2400.0,,,,,,,,72.0,78.9,923.0,6394.0,7.4,15.8,10.2,340.0,340.0,340.0,1316.0,157.0,12.6,11.2,3.31,24.46,1200.0,1.3,0.0,3.1,2.7,12.0,,,,,,,,,,,,,,,7.6,1008.9,1019.4,1016.7,1023.0,33.0,2400.0,,,,-{박무}-0114.,169,125.4511,34.6872
2005-04-03,8.8,5.0,13.4,1257.0,2331.0,,,,,,,,43.0,69.1,1259.0,5270.0,6.1,18.5,11.3,360.0,360.0,340.0,1405.0,1413.0,12.6,9.4,,,,3.8,2.4,3.5,3.6,12.7,,,,,,,,,,,,,,,7.9,1012.8,1017.0,1014.4,1021.2,307.0,2338.0,,,,{박무}0110-{박무}{강도0}0300-0428. {박무}2234-{박무}{강도0}2400-,170,126.7018,34.3959
2005-04-03,4.6,0.8,10.3,1501.0,542.0,,,,,,,,57.0,85.9,1504.0,6739.0,7.8,15.8,10.2,360.0,320.0,320.0,327.0,202.0,12.6,6.1,,,,6.4,5.8,2.4,0.5,10.4,,,,,,,,,,,,,,,7.3,959.9,1017.4,1014.9,1021.8,115.0,2345.0,7.37,,,{박무}0005-{시정(미만)}{1km}{안개}0016-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0037-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0355-0420. {박무}0720-{시정(미만)}{1km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1952-{시정(미만)}{0.5km}{안개}2015-{시정(미만)}{0.2km}{안개}2023-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2132-{시정(이상)}{0.5km}{안개}2145-{시정(이상)}{1km}{박무}2155-2210.,175,126.3238,34.4721
2005-04-03,10.3,8.6,14.0,103.0,603.0,,,,,,,,53.0,67.5,1215.0,4234.0,4.9,12.6,7.8,340.0,320.0,320.0,1715.0,1601.0,12.6,8.2,3.01,20.9,1200.0,4.4,3.9,4.7,7.1,16.6,13.0,14.4,14.4,14.0,14.0,13.7,13.0,16.6,15.0,,,,,,8.6,1015.7,1018.3,1015.3,1021.5,0.0,2348.0,,2.2,3.4,{박무}0210-{박무}{강도0}0300-0526.,184,126.5297,33.5141
2005-04-03,9.3,7.5,12.9,0.0,502.0,,,,,,,,55.0,70.0,1148.0,12614.0,14.6,25.4,19.4,340.0,340.0,340.0,1700.0,1608.0,12.6,11.2,3.32,23.01,1200.0,3.8,2.8,4.2,6.7,14.0,,,,,,,,,,,,,,,8.3,1008.7,1017.4,1014.8,1021.0,330.0,2257.0,,,,{폭풍}0311-0826. {폭풍}1025-1218. {폭풍}1319-2034.,185,126.1628,33.2938
2005-04-03,10.2,7.1,14.0,1358.0,624.0,0.0,0.0,0.0,,,,,36.0,66.6,1348.0,3888.0,4.5,13.8,8.4,320.0,320.0,320.0,1212.0,1555.0,12.6,10.2,,,,,,4.2,6.4,11.8,,,,,,,,,,,,,,,8.3,1014.4,1016.9,1013.6,1021.0,313.0,2350.0,,,,,188,126.8804,33.3868
2005-04-03,11.7,7.9,16.2,1111.0,2332.0,,,,,,,,16.0,46.9,1106.0,3542.0,4.1,14.6,8.5,320.0,320.0,320.0,1144.0,1152.0,12.6,11.5,,,,2.6,2.3,0.2,3.5,18.6,,17.6,16.7,15.3,15.0,13.8,13.7,,,,,,,,6.4,1010.0,1016.2,1012.7,1020.6,448.0,2354.0,,3.9,6.0,,189,126.5653,33.2461
2005-04-03,9.0,5.0,14.6,1548.0,2352.0,2.0,2.0,1.0,,,811.0,741.0,27.0,59.5,1559.0,1123.0,1.3,9.3,3.9,70.0,70.0,290.0,843.0,1135.0,12.7,7.5,,,,,,0.9,-0.6,11.9,,,,,,,,,,,,,,,6.6,1010.9,1016.7,1013.5,1019.4,222.0,2342.0,,,,,202,127.4945,37.4886
2005-04-03,8.5,5.0,14.3,1533.0,610.0,2.0,1.5,0.5,,,816.0,820.0,40.0,73.3,1724.0,1901.0,2.2,9.0,5.5,20.0,20.0,230.0,1101.0,1120.0,12.7,6.8,,,,,,3.5,3.9,8.8,,,,,,,,,,,,,,,7.9,1007.5,1015.8,1012.7,1018.5,234.0,2400.0,,,,,203,127.4842,37.264
2005-04-03,5.9,0.0,11.1,1542.0,2359.0,2.5,1.0,1.0,,,539.0,449.0,27.0,59.9,1448.0,2419.0,2.8,12.6,7.8,20.0,20.0,20.0,712.0,818.0,12.7,7.4,,,,,,-2.2,-2.0,7.9,,,,,,,,,,,,,,,5.4,993.3,1017.6,1013.5,1020.3,0.0,2344.0,,,,,211,128.1671,38.0599
2005-04-03,7.6,1.2,14.1,1618.0,2345.0,1.0,1.0,1.0,,,704.0,614.0,24.0,53.4,1553.0,1296.0,1.5,9.5,5.2,50.0,50.0,90.0,1131.0,1140.0,12.7,8.0,,,,,,-2.1,-1.2,13.1,,,,,,,,,,,,,,,5.4,999.8,1016.9,1013.4,1020.1,0.0,2349.0,,,,,212,127.8804,37.6836
2005-04-03,0.8,-3.7,4.5,44.0,2356.0,4.0,,,,,,,48.0,73.0,1644.0,1814.0,2.1,10.5,5.9,320.0,50.0,360.0,957.0,1709.0,12.7,5.1,,,,,,-3.7,-6.5,1.1,,,,,,,,,,5.0,5.0,5.0,955.0,955.0,4.8,932.1,1017.9,1013.8,1021.5,12.0,2356.0,,,,,216,128.9893,37.1704
2005-04-03,5.5,-1.3,10.8,1425.0,2334.0,1.0,1.0,0.5,,,832.0,809.0,30.0,54.4,1742.0,1555.0,1.8,12.6,8.4,50.0,50.0,20.0,819.0,822.0,12.7,8.1,,,,,,-3.3,-4.5,9.2,,,,,,,,,,,,,,,4.8,985.5,1017.7,1014.3,1021.8,232.0,2358.0,,,,,221,128.1943,37.1593
2005-04-03,5.8,0.8,9.6,1430.0,2359.0,1.5,1.5,1.0,,,1134.0,1044.0,45.0,68.0,6.0,1123.0,1.3,6.0,3.7,200.0,200.0,180.0,1517.0,1533.0,12.7,3.2,,,,,,0.6,-2.4,7.2,,,,,,,,,,,,,,,6.4,995.7,1017.0,1013.8,1020.7,145.0,2358.0,,,,,226,127.7342,36.4876
2005-04-03,7.2,1.6,13.3,1621.0,2359.0,0.5,0.3,0.3,,,1056.0,1006.0,36.0,70.6,1622.0,1728.0,2.0,8.5,4.6,50.0,50.0,290.0,1028.0,1056.0,12.7,4.3,,,,,,2.1,-2.2,11.0,,,,,,,,,,,,,,,7.1,1014.0,1017.2,1014.1,1020.3,434.0,2400.0,,,,,232,127.1213,36.7796
2005-04-03,6.1,1.5,11.6,1423.0,545.0,0.0,0.0,0.0,,,,,56.0,76.6,1419.0,778.0,0.9,5.0,3.2,20.0,50.0,50.0,1208.0,1219.0,12.7,2.4,,,,,,2.4,-2.7,9.2,,,,,,,,,,,,,,,7.3,1015.5,1017.4,1014.5,1020.7,509.0,2349.0,,,,,235,126.5574,36.3272
2005-04-03,6.8,2.2,12.8,1554.0,2359.0,0.0,0.0,0.0,,,,,46.0,76.8,1608.0,1037.0,1.2,7.8,4.4,70.0,50.0,270.0,1306.0,1309.0,12.7,3.5,,,,,,3.1,-1.6,9.4,,,,,,,,,,,,,,,7.7,1015.6,1017.2,1014.5,1020.4,525.0,2338.0,,,,,236,126.9208,36.2724
2005-04-03,5.7,1.0,10.0,1526.0,2350.0,0.5,0.5,0.5,,,1220.0,1210.0,45.0,72.0,0.0,950.0,1.1,6.0,4.0,50.0,70.0,290.0,1235.0,1238.0,12.7,1.9,,,,,,1.2,-1.7,8.4,,,,,,,,,,,,,,,6.7,996.4,1017.4,1014.4,1021.4,59.0,2333.0,,,,,238,127.4818,36.1056
