dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-28,-6.8,-10.2,-2.3,1428.0,714.0,,,,,,,,37.0,39.8,300.0,4699.0,5.4,14.0,9.0,270.0,270.0,270.0,854.0,1000.0,10.1,7.8,,,,1.8,1.8,-18.3,-17.6,-6.7,5.7,-4.6,-3.3,-2.7,-0.8,0.5,3.4,13.7,10.3,13.5,,,0.0,,1.5,1023.7,1027.3,1025.1,1030.7,1408.0,2400.0,,,2.4,,90,128.5647,38.2509
1984-01-28,-15.4,-19.2,-11.5,1535.0,728.0,,,,,,,,58.0,63.5,1500.0,4027.0,4.7,14.3,8.5,270.0,270.0,290.0,1131.0,1120.0,10.2,8.8,2.12,13.05,1200.0,0.8,1.0,-20.6,-23.1,-12.8,4.3,-11.1,-10.8,-7.3,-5.5,-3.4,1.7,,,34.7,,,0.0,,1.2,928.5,1035.7,1032.8,1040.0,1500.0,2400.0,,,1.2,,100,128.7587,37.6869
1984-01-28,-12.9,-19.6,-4.5,1437.0,611.0,,,,,,,,39.0,68.5,1655.0,892.0,1.0,7.1,3.3,200.0,200.0,70.0,1251.0,1300.0,10.2,8.6,2.15,12.14,1200.0,0.0,0.0,-18.0,-25.6,-10.3,7.2,-8.0,-7.1,-4.1,-2.9,-0.5,3.7,16.7,12.9,2.9,,,0.0,,1.5,1021.4,1031.5,1028.7,1033.7,1528.0,2400.0,,,1.4,{박무}0633-{박무}{강도0}0900-1127.,101,127.7357,37.9026
1984-01-28,-6.6,-10.2,-1.2,1512.0,755.0,,,,,,,,34.0,38.8,1513.0,3549.0,4.1,13.5,7.3,200.0,200.0,200.0,1131.0,1130.0,10.2,7.7,1.95,11.33,1100.0,2.0,1.1,-18.3,-12.8,-5.9,7.7,-3.8,-3.3,-1.5,0.0,1.7,5.2,13.9,12.9,5.3,,,0.0,,1.5,1024.4,1028.0,1025.8,1030.9,1410.0,2400.0,,,2.0,,105,128.891,37.7515
1984-01-28,-9.2,-12.6,-5.3,1512.0,600.0,,,,,,,,30.0,43.3,1630.0,2792.0,3.2,9.9,6.7,290.0,290.0,290.0,1341.0,1420.0,10.2,8.5,1.92,10.88,1200.0,0.3,0.4,-19.6,-22.0,-9.5,6.2,-6.8,-6.1,-4.4,-3.7,-0.5,3.1,14.7,12.0,,,,,,1.3,1020.5,1032.0,1030.4,1033.9,1529.0,2400.0,,,1.2,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1230.,108,126.9658,37.5714
1984-01-28,-8.6,-10.6,-5.8,1546.0,145.0,,,,,,,,44.0,50.8,1914.0,4426.0,5.1,10.4,9.3,290.0,290.0,290.0,1138.0,1140.0,10.2,8.9,1.59,9.8,1150.0,2.8,1.6,-17.1,-12.2,-7.0,7.3,-3.4,-2.8,-0.2,-0.1,1.3,4.2,14.6,12.8,,,,,,1.6,1023.8,1033.1,1031.5,1035.4,1500.0,2400.0,,,2.0,,112,126.6244,37.4776
1984-01-28,-15.8,-23.0,-6.3,1548.0,825.0,,,,,,,,32.0,57.0,1550.0,1038.0,1.2,,5.5,,290.0,290.0,,1330.0,10.2,8.7,1.94,11.27,1200.0,0.0,0.0,-23.0,-25.6,-10.3,,-8.0,-7.7,-5.1,-3.5,0.3,3.2,,,6.5,,,0.0,,1.0,1011.5,,,,,,,,1.8,,114,127.9466,37.3375
1984-01-28,-12.5,-16.0,-7.1,1543.0,810.0,,,,,,,,43.0,61.0,1605.0,,9.0,11.2,9.8,320.0,320.0,,1009.0,1010.0,,,,,,0.0,,-18.5,,,,,,,,,,,,3.6,,,0.0,,1.4,967.7,,,,,,,,,,116,126.9639,37.4442
1984-01-28,-9.9,-14.4,-5.7,1536.0,800.0,,,,,,,,45.0,65.3,1330.0,1842.0,2.1,10.1,6.2,290.0,290.0,290.0,1142.0,1450.0,10.2,8.6,2.04,11.92,1200.0,3.0,0.9,-15.5,-20.3,-5.7,7.1,-5.7,-4.3,-3.2,-1.5,0.3,4.0,14.4,12.2,,,,,,1.8,1028.1,1033.1,1032.1,1035.3,1520.0,2400.0,,,1.3,,119,126.9853,37.2723
1984-01-28,-12.1,-17.5,-4.0,1440.0,750.0,,,,,,,,36.0,70.5,1530.0,1134.0,1.3,,5.0,,230.0,230.0,,1200.0,10.2,8.3,,,,0.0,0.0,-17.1,-23.2,-6.6,,-5.0,-4.3,-2.8,-1.7,-1.0,2.8,,,,,,,,1.6,1023.5,,,,,,,,1.9,,127,127.9525,36.9705
1984-01-28,-7.3,-10.1,-3.4,1332.0,2221.0,0.1,,,9.17,0.0,,,56.0,75.8,1555.0,2227.0,2.6,11.2,7.5,340.0,290.0,360.0,1529.0,1350.0,10.2,6.2,2.16,11.45,1200.0,6.8,5.0,-11.0,-13.8,-3.0,6.9,-2.6,-2.1,-1.1,0.4,1.5,5.0,,,3.4,0.4,0.4,900.0,900.0,2.7,1029.9,1032.7,1031.3,1034.7,1533.0,2400.0,,,1.5,{눈}0020-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0925.  {눈}1053-1058.,129,126.4939,36.7766
1984-01-28,-5.7,-9.1,0.0,1431.0,726.0,,,,,,,,25.0,35.5,1533.0,5465.0,6.3,14.0,9.7,290.0,340.0,290.0,646.0,1510.0,10.2,9.2,,,,0.3,0.1,-18.5,-12.5,-5.1,6.9,-3.6,-2.9,-1.7,-0.4,1.5,4.6,14.3,11.1,,,,,,1.4,1020.4,1027.1,1024.7,1029.5,1416.0,2400.0,,,2.2,,130,129.4128,36.9918
