dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-12,19.8,15.0,23.6,1520.0,558.0,,,,,2.1,,,57.0,64.8,900.0,1776.0,2.1,7.0,5.0,20.0,20.0,290.0,1110.0,1120.0,12.6,10.8,,,,4.3,4.1,13.1,11.8,22.3,,,,,,,,,,,,,,,15.1,1011.8,1014.0,1011.3,1016.8,0.0,2400.0,,,,,90,128.5647,38.2509
1994-09-12,15.9,9.8,23.2,1532.0,645.0,,,,,,,,28.0,72.0,1700.0,1032.0,1.2,11.5,5.0,320.0,320.0,320.0,1510.0,1515.0,12.6,10.9,,,,1.3,0.9,9.7,6.4,22.2,,22.5,22.2,22.6,23.4,23.6,24.0,,,,,,,,12.2,995.4,1013.8,1012.0,1017.0,0.0,2400.0,,4.4,6.4,{땅안개}(W)0620-0745.,95,127.3042,38.1479
1994-09-12,13.0,8.3,18.0,1205.0,705.0,,,,,,,,56.0,79.3,1050.0,2018.0,2.3,7.1,5.3,90.0,290.0,90.0,1303.0,10.0,12.6,7.0,2.91,17.83,1200.0,5.0,4.0,9.5,7.4,19.1,,18.5,18.4,18.5,19.1,20.4,20.0,,,,,,,,11.9,919.0,1015.0,1013.4,1020.0,1500.0,2400.0,2.42,2.4,3.6,{박무}2120-{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2142-{안개}{강도1}2400-,100,128.7587,37.6869
1994-09-12,17.1,11.8,24.7,1531.0,645.0,,,,,,,,36.0,78.3,1710.0,326.0,0.4,6.0,3.3,320.0,320.0,230.0,1622.0,1640.0,12.6,9.2,2.79,19.19,1200.0,3.8,2.1,12.5,8.0,21.2,23.5,21.8,22.7,24.6,23.9,24.4,24.7,16.4,20.1,,,,,,14.5,1005.6,1014.5,1012.7,1017.9,0.0,2400.0,,3.2,4.1,{박무}0715-0830.,101,127.7357,37.9026
1994-09-12,19.9,16.6,24.0,1340.0,720.0,,,,,4.3,,,50.0,64.0,1015.0,1988.0,2.3,7.1,4.3,360.0,250.0,250.0,1107.0,2320.0,12.6,8.9,3.05,18.94,1200.0,5.3,2.8,12.6,13.2,22.4,23.3,22.5,23.5,23.5,25.0,25.7,24.7,16.0,19.5,,,,,,14.7,1011.5,1014.7,1012.0,1017.6,0.0,2400.0,,3.8,5.8,,105,128.891,37.7515
1994-09-12,19.0,15.1,22.9,1531.0,2400.0,0.1,0.1,0.1,0.9,0.1,2000.0,1935.0,47.0,69.5,948.0,2417.0,2.8,12.8,6.2,360.0,360.0,360.0,1254.0,1220.0,12.6,7.8,,,,5.5,4.0,13.0,13.2,21.6,,,,,,,,,,,,,,,15.0,1008.8,1012.5,1010.2,1015.7,0.0,2400.0,,,,{소나기}1820-1837.  {소나기}1935-2012.  {천둥}{강도0}(SW)1920-{뇌전}{강도0}(SW7-10)1923-{뇌전}{강도0}(SW{이동}S5-7)1943-{뇌전}{강도0}(S{이동}SE8-10)2035-{뇌전}{강도0}(SE8-10)2100-2112.,106,129.1243,37.5071
1994-09-12,20.1,15.6,25.5,1606.0,700.0,,,,,,,,35.0,55.8,1605.0,2310.0,2.7,10.9,5.2,360.0,320.0,360.0,1501.0,1350.0,12.6,10.8,2.89,20.59,1200.0,2.0,0.6,10.2,11.7,22.5,,,,,,,,,,,,,,,12.7,1005.0,1015.1,1013.7,1017.9,0.0,2400.0,,,,,108,126.9658,37.5714
1994-09-12,20.3,15.4,25.8,1502.0,705.0,,,,,,,,42.0,59.5,1530.0,1770.0,2.0,6.5,3.3,360.0,360.0,360.0,1701.0,1720.0,12.6,10.9,2.84,20.66,1230.0,0.0,0.0,11.9,10.3,22.7,23.2,21.8,22.5,22.9,23.0,24.5,24.4,16.1,19.6,,,,,,14.1,1006.2,1014.4,1012.5,1017.9,10.0,2400.0,,4.0,5.3,,112,126.6244,37.4776
1994-09-12,17.3,13.1,25.0,1548.0,640.0,,,,,,,,41.0,78.0,1541.0,760.0,0.9,5.4,3.0,320.0,290.0,320.0,1515.0,1552.0,12.6,9.2,3.28,24.08,1200.0,4.3,3.3,12.8,9.9,22.7,,,,,,,,,,,,,,,14.8,997.5,1015.1,1013.4,1018.4,1600.0,2400.0,0.33,,,{박무}0710-{시정(미만)}{1km}{안개}0725-{시정(이상)}{1km}{박무}0745-0840.,114,127.9466,37.3375
1994-09-12,20.2,14.9,25.6,1632.0,730.0,,,,,,,,25.0,49.0,1318.0,1440.0,1.7,6.8,4.2,290.0,270.0,270.0,1344.0,1245.0,12.6,10.2,2.69,19.64,1150.0,1.5,0.0,8.5,10.5,22.0,22.0,21.2,21.8,22.6,23.1,23.8,23.6,14.1,18.1,,,,,,11.3,1011.3,1015.7,1014.0,1018.7,0.0,2345.0,,3.2,5.6,,119,126.9853,37.2723
1994-09-12,17.0,11.6,24.7,1404.0,2333.0,,,,,,,,34.0,72.8,1628.0,1210.0,1.4,6.5,3.6,250.0,250.0,250.0,1414.0,1410.0,12.6,9.9,,,,3.3,2.0,11.6,9.8,20.5,,21.2,22.1,22.9,23.4,24.1,24.8,,,,,,,,13.7,1007.4,1015.6,1013.9,1018.9,1512.0,2326.0,,3.4,4.7,,127,127.9525,36.9705
1994-09-12,19.4,14.8,25.3,1453.0,644.0,,,,,,,,38.0,72.8,1341.0,1339.0,1.5,10.1,6.0,20.0,20.0,20.0,1312.0,1400.0,12.6,9.7,2.84,20.46,1200.0,2.3,1.6,13.7,9.8,22.1,,,,,,,,,,,,,,,15.8,1012.7,1015.1,1013.1,1018.0,0.0,2400.0,,,,,129,126.4939,36.7766
1994-09-12,20.4,16.4,25.2,1409.0,2250.0,0.8,0.8,0.7,0.5,0.8,2115.0,,37.0,56.0,955.0,4000.0,4.6,10.1,7.0,360.0,360.0,270.0,1240.0,1210.0,12.6,8.4,,,,6.0,3.4,11.0,12.9,28.0,,,,,,,,,,,,,,,13.2,1007.2,1013.0,1010.9,1016.6,230.0,2400.0,,,,{소나기}1825-1838.{소나기}2115-2132.,130,129.4128,36.9918
1994-09-12,19.5,15.2,25.3,1458.0,645.0,,,,,,,,31.0,61.3,1500.0,1228.0,1.4,7.3,4.0,290.0,340.0,200.0,1435.0,1210.0,12.6,9.4,2.99,18.69,1200.0,4.3,1.5,11.0,12.4,22.7,,,,,,,,,,,,,,,13.3,1008.8,1015.9,1014.4,1018.9,0.0,2400.0,,,,,131,127.4407,36.6392
1994-09-12,19.9,15.6,25.6,1358.0,2400.0,,,,,,,,30.0,61.5,1628.0,1196.0,1.4,7.5,4.3,320.0,320.0,290.0,1437.0,1404.0,12.6,9.7,3.17,17.66,1100.0,5.0,2.9,11.7,10.1,22.3,23.2,22.7,22.5,23.6,24.1,24.5,24.5,15.2,19.5,,,,,,13.8,1006.3,1015.4,1013.7,1018.0,0.0,2400.0,,3.0,4.2,,133,127.3721,36.372
1994-09-12,18.5,14.0,25.1,1610.0,2400.0,,,,,,,,32.0,58.3,1600.0,2057.0,2.4,10.0,6.0,270.0,270.0,270.0,1305.0,1240.0,12.6,7.7,2.22,13.74,1300.0,6.5,2.4,10.0,8.4,21.4,,,,,,,,,,,,,,,12.3,986.9,1015.5,1014.0,1018.7,1535.0,2400.0,,,,,135,127.9946,36.2203
1994-09-12,19.8,14.6,26.2,1505.0,2347.0,,,,,,,,25.0,66.8,1654.0,1131.0,1.3,5.2,4.0,320.0,290.0,320.0,1511.0,1540.0,12.6,9.2,3.34,20.15,1245.0,6.8,4.1,12.5,10.4,26.0,,,,,,,,,,,,,,,14.7,998.3,1014.8,1012.9,1018.1,1535.0,2400.0,,,,,136,128.7073,36.5729
1994-09-12,21.5,19.1,28.4,1316.0,2400.0,,,,,,,,32.0,60.3,1143.0,2138.0,2.5,6.1,4.2,270.0,270.0,20.0,913.0,920.0,12.6,6.2,2.65,15.36,1200.0,6.8,3.5,13.3,15.8,24.7,,,,,,,,,,,,,,,15.4,1014.4,1015.0,1013.0,1018.0,0.0,2400.0,,,,,138,129.38,36.032
1994-09-12,21.1,17.7,24.7,1503.0,640.0,,,,,,,,42.0,63.8,1740.0,3053.0,3.5,13.3,9.0,290.0,290.0,340.0,1410.0,1420.0,12.6,8.5,,,,4.5,3.4,13.6,16.4,23.7,,,,,,,,,,,,,,,15.7,1012.4,1015.6,1014.1,1018.1,0.0,2400.0,,,,,140,126.7057,35.993
1994-09-12,21.9,18.5,27.3,1629.0,2400.0,,,,,,,,30.0,46.8,1332.0,2552.0,3.0,10.0,6.3,320.0,320.0,270.0,1138.0,1150.0,12.6,6.9,2.75,15.58,1100.0,7.3,3.5,9.7,11.5,25.7,,,,,,,,,,,,,,,12.1,1009.0,1016.1,1014.6,1019.1,240.0,2400.0,,,,,143,128.6522,35.8282
1994-09-12,19.4,14.8,25.0,1531.0,2400.0,,,,,,,,30.0,65.5,1710.0,987.0,1.1,6.1,4.0,360.0,110.0,160.0,1454.0,1700.0,12.6,6.8,1.85,12.07,1200.0,6.5,1.5,12.4,10.2,23.1,,,,,,,,,,,,,,,14.5,1008.5,1014.6,1013.0,1017.2,313.0,2340.0,,,,,146,127.155,35.8215
1994-09-12,21.3,16.9,26.9,1400.0,2400.0,,,,,,,,29.0,53.0,1350.0,1503.0,1.7,6.6,4.0,50.0,50.0,20.0,1113.0,1050.0,12.5,5.6,,,,6.0,3.8,11.0,16.4,25.0,,,,,,,,,,,,,,,13.1,1010.7,1014.6,1012.7,1017.9,0.0,2400.0,,,,,152,129.3203,35.5601
1994-09-12,22.4,19.4,26.1,1525.0,2325.0,,,,,,,,35.0,47.3,1616.0,1707.0,2.0,9.0,5.3,140.0,140.0,360.0,2342.0,2329.0,12.5,2.6,,,,6.8,5.9,10.5,15.0,25.0,,,,,,,,,,,,,,,12.8,1013.5,1014.2,1012.8,1016.6,0.0,2316.0,,,,,155,128.5652,35.1903
1994-09-12,20.6,17.2,24.9,1509.0,655.0,,,,,,,,35.0,59.8,1730.0,768.0,0.9,8.0,5.2,360.0,360.0,20.0,1532.0,1549.0,12.5,5.8,1.8,12.82,1400.0,7.0,4.4,12.4,11.4,23.8,,,,,,,,,,,,,,,14.5,1006.5,1015.1,1013.4,1017.7,230.0,2258.0,,,,,156,126.8916,35.1729
1994-09-12,21.5,19.4,25.1,1605.0,712.0,,,,,,,,37.0,50.5,1708.0,2470.0,2.9,13.5,7.8,340.0,340.0,340.0,139.0,30.0,12.5,1.7,1.84,10.54,1300.0,7.8,5.5,10.8,14.9,23.9,24.5,25.2,25.9,26.4,27.8,27.1,25.6,17.3,19.4,,,,,,12.9,1005.9,1014.1,1011.5,1016.4,0.0,2305.0,,1.3,2.5,,159,129.032,35.1047
1994-09-12,21.2,17.9,24.6,1325.0,2400.0,,,,,,,,45.0,60.0,1310.0,1836.0,2.1,8.7,5.2,20.0,20.0,20.0,242.0,100.0,12.5,0.0,,,,7.5,6.8,13.1,14.1,23.4,,,,,,,,,,,,,,,15.1,1011.9,1014.9,1013.3,1017.2,100.0,2400.0,,,,,162,128.4356,34.8454
