dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-13,3.2,0.2,7.2,1424.0,716.0,,,,,,,,27.0,34.5,1429.0,4768.0,5.5,27.8,10.8,270.0,270.0,270.0,552.0,530.0,10.2,8.8,,,,0.0,0.0,-10.7,-4.0,3.3,15.7,3.3,4.6,6.2,8.0,9.9,13.8,16.6,17.4,,,,,,2.7,1013.0,1013.0,1011.4,1015.5,1453.0,2320.0,,,3.4,,90,128.5647,38.2509
1985-11-13,-4.3,-6.8,-1.1,1415.0,730.0,,,,,,,,54.0,62.8,1610.0,6468.0,7.5,23.0,12.3,290.0,290.0,290.0,515.0,520.0,10.2,9.1,2.11,5.43,1100.0,0.5,0.6,-10.2,-8.8,-1.5,12.4,0.2,1.6,3.4,4.9,6.0,10.5,,,,,,,,2.8,918.0,1019.4,1017.1,1022.6,0.0,2400.0,,,2.2,,100,128.7587,37.6869
1985-11-13,1.0,-2.5,4.3,1438.0,2400.0,,,,,,,,41.0,48.3,1600.0,2944.0,3.4,10.0,6.7,180.0,180.0,180.0,1357.0,1330.0,10.2,7.8,1.91,10.84,1100.0,2.5,1.8,-8.7,-10.9,3.4,17.9,3.8,5.4,7.4,8.8,10.9,16.0,18.1,19.3,,,,,,3.2,1007.7,1017.0,1015.5,1019.0,0.0,2400.0,,,1.6,,101,127.7357,37.9026
1985-11-13,3.3,0.0,7.0,1342.0,720.0,,,,,,,,35.0,40.0,1450.0,4326.0,5.0,17.0,9.8,250.0,250.0,250.0,1659.0,1440.0,10.2,8.3,2.06,12.0,1100.0,0.0,0.0,-8.9,-3.7,2.8,17.6,5.1,6.2,7.8,9.8,12.6,15.9,17.2,18.6,,,,,,3.1,1010.3,1013.6,1011.9,1016.4,1424.0,2400.0,,,2.9,,105,128.891,37.7515
1985-11-13,0.4,-1.9,4.1,1429.0,553.0,,,,,,,,49.0,64.0,1625.0,2758.0,3.2,11.1,6.7,270.0,270.0,270.0,1416.0,1420.0,10.2,6.2,2.02,10.54,1300.0,4.3,3.9,-5.6,-6.1,1.4,16.8,4.1,4.5,6.3,7.8,12.3,15.4,17.3,18.4,,,,,,4.0,1007.7,1018.7,1017.0,1020.5,0.0,2140.0,,,2.1,,108,126.9658,37.5714
1985-11-13,1.3,-0.8,4.0,1241.0,600.0,,,,,,,,51.0,59.5,1543.0,3816.0,4.4,15.3,10.0,230.0,230.0,230.0,1504.0,1100.0,10.2,8.7,1.76,9.81,1113.0,4.3,4.4,-4.6,-3.7,2.3,16.7,4.0,4.6,7.7,9.4,12.4,15.3,16.8,18.0,,,,,,4.4,1009.2,1018.0,1016.7,1019.4,0.0,2100.0,,,2.1,{박무}0612-{박무}{강도0}0900-0942.,112,126.6244,37.4776
1985-11-13,0.2,-2.4,4.5,1328.0,2400.0,,,,,,,,50.0,63.3,1510.0,1491.0,1.7,10.6,5.3,270.0,270.0,290.0,1605.0,1553.0,10.2,3.6,1.54,8.36,1000.0,3.0,3.0,-5.6,-6.3,1.4,,3.6,4.8,6.3,7.2,9.9,13.5,,,,,,,,4.0,997.0,1017.7,1016.4,1019.9,30.0,2400.0,,,1.7,,114,127.9466,37.3375
1985-11-13,-2.2,-5.3,1.3,1214.0,520.0,,,,,,,,62.0,73.3,1255.0,,7.9,12.1,10.3,320.0,320.0,,1234.0,1240.0,,,,,,5.5,,-6.3,,,,,,,,,,,,9.2,,,0.0,,3.8,958.1,,,,,,,,0.9,,116,126.9639,37.4442
1985-11-13,1.6,-1.8,4.9,1240.0,710.0,0.0,,,0.47,,,,53.0,62.8,1207.0,1752.0,2.0,10.5,6.0,290.0,290.0,290.0,1350.0,1400.0,10.3,5.9,2.6,11.97,1130.0,5.3,4.3,-4.7,-7.0,2.6,16.2,5.1,6.0,7.7,9.0,11.8,14.9,14.8,16.8,,,,,,4.3,1013.8,1018.5,1017.1,1019.9,100.0,2200.0,,,1.4,{눈}0002-0030.,119,126.9853,37.2723
1985-11-13,1.3,-2.0,5.3,1340.0,720.0,,,,,,,,55.0,67.3,1340.0,1590.0,1.8,,4.5,,230.0,270.0,,1320.0,10.3,3.9,,,,3.8,3.8,-4.2,-5.0,4.6,,6.2,7.3,8.5,9.7,10.6,14.2,,,,,,,,4.5,1010.0,,,,,,,,1.8,{박무}0540-0820.,127,127.9525,36.9705
1985-11-13,3.4,0.0,5.5,1433.0,620.0,3.1,,,9.78,1.8,,,56.0,78.3,2221.0,1833.0,2.1,10.8,6.3,290.0,290.0,290.0,927.0,930.0,10.3,1.4,0.91,4.4,1200.0,9.0,7.4,-0.2,-3.7,5.2,17.5,5.6,6.9,8.8,10.9,13.0,16.0,,,,,,,,6.0,1015.9,1018.5,1016.9,1019.9,10.0,2150.0,,,0.5,-{진눈깨비}-{진눈깨비}{강도0}0300-0345.  {싸락눈}0730-0735.  {싸락눈}0755-{싸락눈}{강도0}0900-0920.  {싸락우박}1026-1028. {싸락눈}1035-{싸락눈}{강도0}1200-1310.  {싸락눈}1525-1720.,129,126.4939,36.7766
1985-11-13,4.8,0.6,10.5,1321.0,552.0,,,,,,,,44.0,56.5,1332.0,4964.0,5.7,17.6,11.0,290.0,250.0,250.0,1034.0,1950.0,10.3,9.2,,,,2.0,1.1,-3.2,-3.5,6.8,16.6,6.5,7.5,9.1,10.6,12.1,15.2,16.7,17.5,,,,,,4.8,1007.1,1013.3,1011.8,1015.8,1346.0,2250.0,,,3.6,,130,129.4128,36.9918
1985-11-13,2.1,-1.6,5.3,1440.0,700.0,0.0,,,1.63,0.0,,,56.0,75.0,1431.0,1380.0,1.6,6.8,4.0,290.0,290.0,290.0,1321.0,1420.0,10.3,3.9,1.41,7.89,900.0,7.5,4.3,-2.1,-4.7,4.8,17.1,6.1,6.7,8.9,10.1,11.7,15.3,17.4,18.6,0.0,0.0,0.0,,,5.3,1011.4,1018.9,1017.1,1020.5,0.0,2120.0,,,0.9,{눈}1025-{싸락눈}1105-{눈}1130-1150.  {싸락우박}1535-1548.,131,127.4407,36.6392
1985-11-13,3.3,-1.0,6.6,1330.0,730.0,0.0,,,0.33,0.0,,,50.0,70.0,1613.0,1898.0,2.2,11.0,6.5,290.0,290.0,290.0,1159.0,1200.0,10.3,3.7,1.19,6.97,800.0,5.0,4.9,-2.0,-5.0,5.5,17.6,6.6,7.1,9.5,10.5,12.4,16.1,17.2,18.6,,,,,,5.3,1008.6,1018.3,1016.3,1019.9,0.0,2000.0,,1.0,1.4,{비}1245-1305.,133,127.3721,36.372
1985-11-13,2.4,-0.1,5.0,1530.0,742.0,0.0,,,0.35,0.0,,,57.0,73.3,1700.0,4817.0,5.6,16.7,7.7,270.0,270.0,270.0,1225.0,1220.0,10.3,3.2,1.33,5.91,900.0,4.8,5.6,-1.8,-2.0,3.1,,4.3,5.6,7.7,9.7,11.2,15.5,,,,,,,,5.4,987.5,1018.0,1016.0,1019.8,0.0,2220.0,,,2.5,{눈}1250-1311.,135,127.9946,36.2203
1985-11-13,1.8,0.0,4.4,1218.0,500.0,,,,,,,,50.0,61.5,1200.0,3680.0,4.3,17.3,10.0,270.0,270.0,270.0,1230.0,1300.0,10.3,3.7,2.21,7.21,1030.0,3.8,5.3,-4.9,-5.8,2.5,,5.2,5.3,7.7,9.1,,,,,,,,,,4.3,999.2,1016.9,1015.3,1019.1,0.0,2400.0,,,2.0,,136,128.7073,36.5729
1985-11-13,6.2,3.8,9.8,1359.0,642.0,,,,,,,,51.0,60.5,1354.0,3510.0,4.1,24.2,10.8,270.0,270.0,270.0,2240.0,2250.0,10.3,8.1,1.89,11.53,1100.0,3.5,3.1,-0.9,0.7,7.2,,8.1,8.4,9.8,11.2,,,,,,,,,,5.8,1015.3,1016.1,1014.8,1018.8,400.0,2346.0,,,2.6,,138,129.38,36.032
1985-11-13,4.4,1.1,7.6,1339.0,710.0,2.9,,,6.3,2.0,,,58.0,77.5,1400.0,4563.0,5.3,18.3,11.0,320.0,320.0,320.0,1051.0,1220.0,10.3,1.8,,,,9.3,6.0,0.7,-2.0,6.8,16.8,7.3,8.1,9.7,11.0,13.4,15.8,,,,,,,,6.4,1015.2,1018.6,1017.0,1020.3,207.0,2100.0,,0.4,0.7,{비}0013-{비}{강도0}0300-0410.  {싸락눈}0832-0836.  {비}2012-{비}{강도0}2100-2231.,140,126.7057,35.993
