dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-27,8.1,4.1,1997-03-26 20:54:00+00:00,11.9,1997-03-27 06:26:00+00:00,0.0,,,8.3,,2.5,22.0,0,714,126.0474,34.8845
1997-03-28,10.6,4.3,1997-03-27 18:05:00+00:00,15.2,1997-03-28 02:39:00+00:00,0.0,,,7.6,,1.6,185.5,0,714,126.0474,34.8845
1997-03-29,9.9,6.1,1997-03-29 14:24:00+00:00,14.9,1997-03-29 05:34:00+00:00,0.0,,,16.7,,3.3,340.2,0,714,126.0474,34.8845
1997-03-30,5.5,4.1,1997-03-30 14:56:00+00:00,7.3,1997-03-30 02:09:00+00:00,0.0,,,16.9,,6.6,344.9,0,714,126.0474,34.8845
1997-03-31,5.7,2.9,1997-03-31 14:52:00+00:00,9.0,1997-03-31 03:18:00+00:00,0.0,,,10.6,,2.8,21.0,0,714,126.0474,34.8845
1997-04-01,10.4,2.1,1997-03-31 17:16:00+00:00,15.8,1997-04-01 03:06:00+00:00,11.5,,,15.3,,4.3,136.8,0,714,126.0474,34.8845
1997-04-02,12.8,9.7,1997-04-02 14:25:00+00:00,15.8,1997-04-02 00:21:00+00:00,25.0,,,13.8,,3.2,133.1,0,714,126.0474,34.8845
1997-04-03,9.7,9.0,1997-04-03 03:16:00+00:00,11.0,1997-04-03 07:17:00+00:00,2.0,,,9.7,,1.9,6.5,0,714,126.0474,34.8845
1997-04-04,10.5,9.2,1997-04-04 14:26:00+00:00,11.7,1997-04-04 02:36:00+00:00,5.5,,,7.4,,2.1,23.8,0,714,126.0474,34.8845
1997-04-05,9.3,8.4,1997-04-04 22:26:00+00:00,11.8,1997-04-05 02:05:00+00:00,1.5,,,5.4,,2.2,343.5,0,714,126.0474,34.8845
1997-04-06,9.5,5.3,1997-04-06 14:58:00+00:00,13.0,1997-04-06 04:06:00+00:00,0.5,,,6.6,,2.4,307.9,0,714,126.0474,34.8845
1997-04-07,9.6,4.7,1997-04-06 15:38:00+00:00,14.7,1997-04-07 04:05:00+00:00,0.0,,,7.9,,1.9,6.0,0,714,126.0474,34.8845
1997-04-08,11.0,7.1,1997-04-07 15:03:00+00:00,14.1,1997-04-08 06:45:00+00:00,0.0,,,9.2,,1.5,72.1,0,714,126.0474,34.8845
1997-04-09,10.0,8.6,1997-04-09 14:55:00+00:00,12.7,1997-04-09 03:45:00+00:00,0.0,,,12.5,,4.8,344.4,0,714,126.0474,34.8845
1997-04-10,9.8,4.7,1997-04-09 21:38:00+00:00,13.1,1997-04-10 05:31:00+00:00,0.0,,,8.0,,2.6,307.4,0,714,126.0474,34.8845
1997-04-11,10.0,6.0,1997-04-11 13:53:00+00:00,14.8,1997-04-11 05:57:00+00:00,0.0,,,8.2,,2.2,340.7,0,714,126.0474,34.8845
1997-04-12,11.3,3.9,1997-04-11 18:44:00+00:00,17.9,1997-04-12 04:17:00+00:00,0.0,,,7.1,,1.9,263.3,0,714,126.0474,34.8845
1997-04-13,13.0,6.6,1997-04-12 20:29:00+00:00,19.8,1997-04-13 06:03:00+00:00,0.0,,,6.1,,2.2,198.2,0,714,126.0474,34.8845
1997-04-14,12.7,10.3,1997-04-13 18:59:00+00:00,17.7,1997-04-14 05:47:00+00:00,0.0,,,7.4,,2.5,14.0,0,714,126.0474,34.8845
1997-04-15,11.8,7.0,1997-04-15 14:47:00+00:00,18.2,1997-04-15 01:30:00+00:00,0.0,,,10.9,,2.9,37.9,0,714,126.0474,34.8845
1997-04-16,13.2,7.4,1997-04-15 15:01:00+00:00,17.6,1997-04-16 06:00:00+00:00,0.0,,,8.2,,2.5,272.7,0,714,126.0474,34.8845
1997-04-17,10.8,9.5,1997-04-17 12:00:00+00:00,13.1,1997-04-17 03:32:00+00:00,0.0,,,7.7,,2.7,51.0,0,714,126.0474,34.8845
1997-04-18,11.3,8.0,1997-04-17 16:20:00+00:00,13.6,1997-04-18 03:01:00+00:00,1.5,,,11.9,,5.3,0.9,0,714,126.0474,34.8845
1997-04-19,12.9,8.0,1997-04-19 14:59:00+00:00,18.6,1997-04-19 02:30:00+00:00,0.0,,,9.4,,2.8,22.9,0,714,126.0474,34.8845
1997-04-20,14.0,7.0,1997-04-19 17:37:00+00:00,20.9,1997-04-20 03:31:00+00:00,0.0,,,6.3,,1.8,305.5,0,714,126.0474,34.8845
1997-04-21,13.6,11.2,1997-04-20 19:43:00+00:00,15.2,1997-04-20 16:10:00+00:00,8.5,,,11.0,,3.1,121.8,0,714,126.0474,34.8845
1997-04-22,12.2,10.5,1997-04-21 21:32:00+00:00,13.6,1997-04-22 01:41:00+00:00,0.0,,,16.1,,5.8,27.1,0,714,126.0474,34.8845
1997-04-23,11.2,7.1,1997-04-23 14:04:00+00:00,14.2,1997-04-23 02:15:00+00:00,0.0,,,12.1,,3.3,354.7,0,714,126.0474,34.8845
1997-04-24,10.6,6.4,1997-04-23 19:17:00+00:00,14.8,1997-04-24 02:51:00+00:00,0.0,,,6.2,,1.7,307.9,0,714,126.0474,34.8845
1997-04-25,10.9,5.4,1997-04-24 20:45:00+00:00,16.5,1997-04-25 04:08:00+00:00,0.0,,,8.0,,1.6,343.5,0,714,126.0474,34.8845
1997-04-26,11.7,6.3,1997-04-25 20:14:00+00:00,17.3,1997-04-26 06:19:00+00:00,0.0,,,5.8,,1.6,305.1,0,714,126.0474,34.8845
1997-04-27,13.7,6.1,1997-04-26 19:35:00+00:00,20.2,1997-04-27 02:59:00+00:00,0.0,,,5.9,,1.3,261.5,0,714,126.0474,34.8845
1997-04-28,13.4,11.1,1997-04-27 17:47:00+00:00,15.2,1997-04-28 05:35:00+00:00,0.0,,,10.1,,3.2,192.1,0,714,126.0474,34.8845
1997-04-29,14.5,13.1,1997-04-28 21:05:00+00:00,16.6,1997-04-29 03:38:00+00:00,0.5,,,10.9,,4.3,180.4,0,714,126.0474,34.8845
1997-04-30,,,,,,0.0,,,,,,,0,714,126.0474,34.8845
1997-05-03,,,,,,0.0,,,,,,,0,714,126.0474,34.8845
1997-05-04,16.5,14.4,1997-05-04 14:36:00+00:00,19.4,1997-05-04 04:00:00+00:00,0.0,,,10.8,,4.9,193.5,0,714,126.0474,34.8845
1997-05-05,16.6,13.8,1997-05-04 17:02:00+00:00,20.3,1997-05-05 03:29:00+00:00,0.0,,,12.2,,2.8,132.6,0,714,126.0474,34.8845
1997-05-06,20.1,17.4,1997-05-05 15:01:00+00:00,22.5,1997-05-06 07:09:00+00:00,0.0,,,10.3,,4.4,188.8,0,714,126.0474,34.8845
1997-05-07,19.1,16.0,1997-05-07 14:59:00+00:00,21.3,1997-05-07 01:44:00+00:00,50.5,,,14.4,,4.8,252.6,0,714,126.0474,34.8845
1997-05-08,12.5,11.9,1997-05-08 01:00:00+00:00,16.0,1997-05-07 15:01:00+00:00,0.5,,,14.3,,5.5,346.8,0,714,126.0474,34.8845
1997-05-09,13.7,8.8,1997-05-08 21:10:00+00:00,19.3,1997-05-09 04:29:00+00:00,0.0,,,6.8,,1.8,344.9,0,714,126.0474,34.8845
1997-05-10,15.6,8.1,1997-05-09 19:32:00+00:00,19.7,1997-05-10 03:53:00+00:00,0.0,,,8.9,,3.1,198.7,0,714,126.0474,34.8845
1997-05-11,17.2,15.7,1997-05-10 20:05:00+00:00,18.2,1997-05-11 01:35:00+00:00,1.5,,,15.0,,5.0,128.3,0,714,126.0474,34.8845
1997-05-12,18.4,16.5,1997-05-12 02:00:00+00:00,19.6,1997-05-12 14:47:00+00:00,4.5,,,18.1,,7.0,106.3,0,714,126.0474,34.8845
1997-05-13,17.6,15.8,1997-05-13 13:08:00+00:00,20.2,1997-05-12 18:44:00+00:00,2.5,,,11.8,,3.8,129.3,0,714,126.0474,34.8845
1997-05-14,17.8,15.5,1997-05-13 16:41:00+00:00,21.6,1997-05-14 04:36:00+00:00,0.0,,,7.8,,1.8,190.7,0,714,126.0474,34.8845
1997-05-15,17.5,15.5,1997-05-14 20:54:00+00:00,21.3,1997-05-15 06:50:00+00:00,0.0,,,6.2,,1.9,186.5,0,714,126.0474,34.8845
1997-05-16,16.2,11.4,1997-05-16 14:48:00+00:00,18.6,1997-05-16 05:00:00+00:00,0.0,,,11.0,,2.9,26.2,0,714,126.0474,34.8845
1997-05-17,16.7,9.8,1997-05-16 16:25:00+00:00,21.7,1997-05-17 05:36:00+00:00,0.0,,,9.9,,2.4,264.3,0,714,126.0474,34.8845
1997-05-18,17.4,15.6,1997-05-17 20:04:00+00:00,19.9,1997-05-18 03:53:00+00:00,0.0,,,10.1,,4.2,201.0,0,714,126.0474,34.8845
1997-05-19,15.7,14.0,1997-05-19 00:36:00+00:00,18.2,1997-05-19 05:47:00+00:00,0.0,,,10.3,,3.3,345.4,0,714,126.0474,34.8845
1997-05-20,14.8,13.9,1997-05-20 14:07:00+00:00,16.7,1997-05-20 05:09:00+00:00,0.0,,,11.9,,5.3,340.2,0,714,126.0474,34.8845
1997-05-21,14.7,11.1,1997-05-20 18:07:00+00:00,17.8,1997-05-21 02:19:00+00:00,0.5,,,9.4,,2.7,339.8,0,714,126.0474,34.8845
1997-05-22,15.5,10.7,1997-05-21 20:20:00+00:00,19.2,1997-05-22 03:54:00+00:00,0.0,,,6.4,,1.9,340.2,0,714,126.0474,34.8845
1997-05-23,15.6,11.1,1997-05-22 20:04:00+00:00,20.6,1997-05-23 02:46:00+00:00,0.0,,,12.7,,2.5,216.9,0,714,126.0474,34.8845
1997-05-24,14.8,13.3,1997-05-23 21:12:00+00:00,16.5,1997-05-24 05:15:00+00:00,0.0,,,15.5,,6.4,308.3,0,714,126.0474,34.8845
1997-05-25,16.6,11.4,1997-05-24 19:17:00+00:00,22.3,1997-05-25 06:55:00+00:00,0.0,,,10.2,,2.2,247.4,0,714,126.0474,34.8845
1997-05-26,18.9,15.3,1997-05-25 20:05:00+00:00,24.3,1997-05-26 03:50:00+00:00,1.0,,,14.1,,4.0,120.4,0,714,126.0474,34.8845
1997-05-27,18.4,16.2,1997-05-26 20:15:00+00:00,22.4,1997-05-27 06:35:00+00:00,0.0,,,16.0,,5.9,125.1,0,714,126.0474,34.8845
1997-05-28,18.2,15.9,1997-05-27 19:16:00+00:00,23.0,1997-05-28 04:08:00+00:00,0.0,,,13.5,,5.5,119.4,0,714,126.0474,34.8845
1997-05-29,19.3,17.0,1997-05-28 18:17:00+00:00,23.9,1997-05-29 06:11:00+00:00,0.0,,,11.4,,3.9,117.1,0,714,126.0474,34.8845
1997-05-30,,,,,,3.5,,,,,,,0,714,126.0474,34.8845
1997-05-31,19.8,14.1,1997-05-30 20:30:00+00:00,25.0,1997-05-31 05:58:00+00:00,0.0,,,9.3,,2.6,137.2,0,714,126.0474,34.8845
1997-06-01,19.2,15.6,1997-06-01 14:41:00+00:00,21.6,1997-06-01 01:27:00+00:00,0.5,,,14.1,,4.3,126.5,0,714,126.0474,34.8845
1997-06-02,16.9,12.6,1997-06-01 19:38:00+00:00,21.6,1997-06-02 05:31:00+00:00,0.0,,,6.1,,1.5,308.8,0,714,126.0474,34.8845
1997-06-03,18.1,12.6,1997-06-02 17:54:00+00:00,23.5,1997-06-03 04:06:00+00:00,0.0,,,7.7,,1.7,342.1,0,714,126.0474,34.8845
1997-06-04,19.7,13.3,1997-06-03 20:17:00+00:00,25.6,1997-06-04 04:58:00+00:00,0.0,,,6.0,,1.4,251.2,0,714,126.0474,34.8845
1997-06-05,19.6,17.9,1997-06-04 15:26:00+00:00,21.6,1997-06-05 05:32:00+00:00,1.0,,,11.7,,3.3,187.9,0,714,126.0474,34.8845
1997-06-06,19.1,17.1,1997-06-06 12:10:00+00:00,22.6,1997-06-06 03:15:00+00:00,3.0,,,8.1,,2.4,56.6,0,714,126.0474,34.8845
1997-06-07,20.6,17.3,1997-06-06 18:51:00+00:00,24.1,1997-06-07 03:44:00+00:00,0.0,,,11.7,,5.3,138.2,0,714,126.0474,34.8845
1997-06-08,20.5,18.7,1997-06-08 14:48:00+00:00,24.7,1997-06-08 06:15:00+00:00,36.5,,,13.8,,5.6,130.7,0,714,126.0474,34.8845
1997-06-09,18.4,17.0,1997-06-09 12:24:00+00:00,21.2,1997-06-09 04:22:00+00:00,0.0,,,10.6,,3.6,340.2,0,714,126.0474,34.8845
1997-06-10,19.0,16.5,1997-06-10 14:50:00+00:00,22.7,1997-06-10 01:41:00+00:00,0.0,,,8.8,,1.8,268.5,0,714,126.0474,34.8845
1997-06-11,19.5,15.9,1997-06-10 16:37:00+00:00,24.7,1997-06-11 04:56:00+00:00,0.0,,,11.7,,2.6,298.0,0,714,126.0474,34.8845
1997-06-12,19.7,15.2,1997-06-11 20:01:00+00:00,24.3,1997-06-12 07:24:00+00:00,0.0,,,6.6,,1.6,292.4,0,714,126.0474,34.8845
1997-06-13,20.9,15.0,1997-06-12 19:14:00+00:00,25.8,1997-06-13 02:54:00+00:00,0.0,,,7.1,,1.6,14.9,0,714,126.0474,34.8845
1997-06-14,21.2,16.5,1997-06-13 20:55:00+00:00,25.7,1997-06-14 01:43:00+00:00,0.0,,,5.5,,1.2,342.1,0,714,126.0474,34.8845
1997-06-15,21.3,17.8,1997-06-14 20:51:00+00:00,24.9,1997-06-15 02:31:00+00:00,0.0,,,6.0,,1.4,310.7,0,714,126.0474,34.8845
1997-06-16,20.7,16.2,1997-06-15 20:32:00+00:00,25.1,1997-06-16 02:13:00+00:00,0.0,,,5.9,,1.6,343.5,0,714,126.0474,34.8845
1997-06-17,21.4,16.3,1997-06-16 20:27:00+00:00,26.1,1997-06-17 07:18:00+00:00,0.0,,,9.2,,2.5,109.1,0,714,126.0474,34.8845
1997-06-18,22.3,18.3,1997-06-17 19:25:00+00:00,27.7,1997-06-18 04:06:00+00:00,0.0,,,5.3,,1.1,264.3,0,714,126.0474,34.8845
1997-06-19,22.3,18.2,1997-06-18 20:16:00+00:00,29.2,1997-06-19 01:22:00+00:00,1.5,,,6.2,,1.6,310.2,0,714,126.0474,34.8845
1997-06-20,21.7,18.9,1997-06-20 14:31:00+00:00,24.7,1997-06-20 02:50:00+00:00,6.5,,,6.1,,1.6,308.3,0,714,126.0474,34.8845
1997-06-21,22.3,18.4,1997-06-20 20:26:00+00:00,26.5,1997-06-21 00:51:00+00:00,0.0,,,5.9,,0.9,342.6,0,714,126.0474,34.8845
1997-06-22,22.7,19.6,1997-06-22 13:27:00+00:00,27.5,1997-06-22 03:04:00+00:00,0.0,,,5.0,,1.4,148.0,0,714,126.0474,34.8845
