dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-12,-0.3,-6.3,5.1,1415.0,219.0,,,,,,,,12.0,20.9,1131.0,1642.0,1.9,6.8,4.3,270.0,270.0,270.0,1641.0,2142.0,10.7,5.0,,,,3.1,1.6,-19.6,-8.6,0.2,,,,,,,,,,,,,,,1.3,1016.7,1018.9,1017.5,1020.3,1500.0,2353.0,,,,,90,128.5647,38.2509
2002-02-12,-4.5,-12.0,1.4,1426.0,738.0,,,,,,,,14.0,47.4,1603.0,1469.0,1.7,6.7,4.2,200.0,290.0,20.0,1557.0,1553.0,10.7,6.3,,,,4.6,1.9,-15.7,-15.0,-2.6,,-2.1,-1.0,-0.3,0.5,2.0,3.6,,,,,,,,1.8,1003.4,1023.2,1021.2,1024.6,1436.0,752.0,,,3.7,,95,127.3042,38.1479
2002-02-12,-3.4,-10.6,2.7,1413.0,639.0,,,,,,,,16.0,41.0,1437.0,1296.0,1.5,5.9,4.0,270.0,290.0,340.0,1738.0,1746.0,10.7,6.2,,,,3.8,3.1,-15.8,-11.2,-1.6,,,,,,,,,,,,,,,1.8,1008.9,1023.3,1021.4,1024.5,1510.0,842.0,,,,,98,127.0607,37.9019
2002-02-12,-3.7,-11.7,1.5,1422.0,731.0,,,,,,,,15.0,46.4,1438.0,1210.0,1.4,5.9,3.8,250.0,290.0,140.0,1420.0,1540.0,10.7,5.4,,,,4.9,3.5,-15.0,-13.3,-1.1,,,,,,,,,,,,,,,1.9,1019.4,1023.3,1021.8,1024.4,1454.0,915.0,,,,,99,126.7665,37.8859
2002-02-12,-6.3,-12.5,-0.7,1340.0,720.0,,,,,,,,25.0,45.0,1402.0,6221.0,7.2,13.5,9.6,250.0,270.0,270.0,344.0,507.0,10.7,9.1,2.53,15.81,1200.0,3.3,2.0,-16.5,-14.6,-7.0,,,,,,,,,,16.9,,,0.0,,1.7,916.8,1020.0,1016.4,1021.9,1345.0,721.0,,,,,100,128.7587,37.6869
2002-02-12,-2.9,-10.9,4.0,1451.0,720.0,,,,,,,,13.0,43.1,1453.0,1210.0,1.4,6.9,4.0,180.0,230.0,200.0,1316.0,1627.0,10.7,6.6,2.16,12.05,1200.0,2.9,0.9,-14.8,-12.9,0.6,6.6,-1.5,-1.1,-0.7,0.7,1.5,4.6,16.4,13.0,,,,,,2.0,1012.6,1022.3,1019.7,1024.2,1526.0,846.0,,,1.4,,101,127.7357,37.9026
2002-02-12,-1.4,-3.2,1.4,1407.0,627.0,,,,,,,,28.0,39.8,1426.0,3110.0,3.6,11.2,6.2,320.0,90.0,90.0,24.0,2223.0,10.7,4.8,,,,5.1,2.1,-13.2,-4.8,-1.2,,,,,,,,,,,,,,,2.2,1003.7,1023.6,1022.0,1024.7,1646.0,840.0,,,,,102,124.6305,37.9661
2002-02-12,1.3,-3.2,5.5,1500.0,717.0,,,,,,,,11.0,22.3,1237.0,3197.0,3.7,9.6,6.2,230.0,230.0,230.0,149.0,117.0,10.7,9.0,2.29,14.58,1200.0,4.4,2.5,-16.6,-5.6,2.3,7.4,1.9,1.9,2.5,3.0,4.1,6.0,14.2,11.7,,,,,,1.7,1015.7,1019.0,1017.4,1020.1,1442.0,2345.0,,,3.1,,105,128.891,37.7515
2002-02-12,0.6,-4.8,5.5,1309.0,608.0,,,,,,,,11.0,25.4,1228.0,2678.0,3.1,8.8,5.7,250.0,20.0,230.0,2242.0,1420.0,10.7,8.7,,,,3.5,1.0,-15.9,-10.8,4.2,,,,,,,,,,,,,,,1.8,1014.7,1019.3,1017.6,1020.3,1357.0,2205.0,,,,,106,129.1243,37.5071
2002-02-12,-1.1,-4.7,2.9,1505.0,700.0,,,,,,,,13.0,42.6,1530.0,1814.0,2.1,6.5,3.8,290.0,290.0,290.0,1131.0,1554.0,10.7,5.5,2.29,13.7,1200.0,2.8,0.0,-12.6,-11.1,0.3,7.5,-0.6,-0.3,0.6,1.4,2.1,4.4,15.0,12.0,,,,,,2.4,1012.1,1022.9,1021.1,1023.9,1513.0,902.0,,,1.6,,108,126.9658,37.5714
2002-02-12,-0.3,-4.2,3.7,1509.0,646.0,,,,,,,,18.0,41.4,1437.0,2074.0,2.4,7.6,4.9,320.0,340.0,340.0,245.0,105.0,10.7,6.6,2.08,12.32,1200.0,4.5,2.3,-11.8,-8.7,-0.6,8.3,1.3,1.1,2.0,3.1,3.9,5.9,14.9,12.5,,,,,,2.5,1014.5,1023.1,1021.7,1024.1,1504.0,920.0,,,1.8,,112,126.6244,37.4776
2002-02-12,-3.3,-11.4,3.9,1538.0,719.0,,,,,,,,15.0,49.0,1550.0,950.0,1.1,6.7,4.1,290.0,290.0,270.0,1325.0,1729.0,10.7,8.0,2.39,14.45,1200.0,2.8,0.0,-13.4,-17.9,-2.5,,,,,,,,,,2.7,,,0.0,,2.2,1003.7,1022.8,1020.2,1024.7,1541.0,843.0,,,,,114,127.9466,37.3375
2002-02-12,-3.3,-8.8,1.1,1351.0,718.0,,,,,,,,19.0,46.0,1325.0,1555.0,1.8,6.5,4.6,250.0,270.0,270.0,1506.0,1153.0,10.7,6.8,2.27,13.12,1200.0,3.0,0.3,-14.2,-10.5,-0.5,8.3,-0.9,0.3,1.5,2.3,4.0,6.5,16.5,14.1,,,,,,2.1,1019.1,1023.5,1021.8,1024.4,1505.0,826.0,,,2.4,,119,126.9853,37.2723
2002-02-12,-5.0,-14.5,2.7,1533.0,724.0,,,,,,,,17.0,49.9,1546.0,950.0,1.1,5.8,3.9,250.0,230.0,250.0,1315.0,1450.0,10.7,9.0,,,,2.3,0.0,-15.2,-15.8,-2.6,,,,,,,,,,0.5,,,0.0,,1.9,992.5,1022.6,1019.5,1025.1,1539.0,729.0,,,,,121,128.4574,37.1813
2002-02-12,-4.4,-12.6,2.0,1605.0,657.0,,,,,,,,28.0,52.3,1342.0,1555.0,1.8,7.0,5.2,270.0,270.0,110.0,1318.0,1444.0,10.7,8.6,,,,1.6,0.0,-13.3,-13.7,-1.4,,,,,,,,,,0.9,,,0.0,,2.2,1008.3,1023.2,1020.7,1024.9,1554.0,837.0,,,,,127,127.9525,36.9705
2002-02-12,-2.5,-10.3,4.1,1422.0,733.0,,,,,,,,25.0,57.1,1329.0,1642.0,1.9,8.8,5.0,340.0,290.0,360.0,1115.0,1137.0,10.8,8.8,2.42,15.23,1200.0,2.0,0.0,-10.7,-10.6,0.4,,-1.0,-0.3,0.6,1.6,3.5,5.6,,,,,,,,2.7,1020.4,1023.7,1021.9,1024.8,1529.0,225.0,,,2.5,,129,126.4939,36.7766
2002-02-12,1.6,-3.2,6.1,1238.0,600.0,,,,,,,,13.0,26.8,1021.0,2851.0,3.3,9.3,5.5,250.0,270.0,270.0,323.0,2122.0,10.7,9.4,,,,2.1,0.0,-14.0,-5.3,1.5,,,,,,,,,,,,,,,2.1,1013.2,1019.4,1017.7,1020.4,1426.0,2246.0,,,,,130,129.4128,36.9918
