dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-15,4.4,0.1,8.5,1422.0,814.0,,,,,,,,25.0,38.3,1627.0,3386.0,3.9,12.0,8.0,270.0,270.0,270.0,2004.0,2000.0,9.5,8.1,,,,0.0,-999.0,-9.2,-10.2,2.8,12.4,3.3,4.1,4.4,5.5,7.2,9.4,15.7,14.8,,,,,,3.1,1019.7,1023.1,1021.5,1025.0,0.0,2400.0,,,3.1,,90,128.5647,38.2509
1979-12-15,-2.6,-6.1,1.9,1411.0,802.0,,,,,,,,40.0,68.3,1430.0,3035.0,3.5,13.5,8.3,290.0,290.0,290.0,1628.0,1630.0,9.5,8.0,,6.28,,0.0,-999.0,-7.8,-8.4,-3.3,8.0,-1.4,-0.9,-0.2,1.3,2.1,5.5,,,,,,,,3.4,928.3,1030.2,1027.1,1033.3,0.0,2400.0,,,2.8,,100,128.7587,37.6869
1979-12-15,-0.6,-5.3,6.6,1434.0,806.0,,,,,,,,29.0,71.0,1538.0,1018.0,1.2,7.7,5.0,230.0,230.0,140.0,1532.0,1540.0,9.5,8.7,,5.79,,0.0,-999.0,-6.2,-10.2,-0.3,12.0,0.1,0.5,1.6,2.5,4.1,9.0,17.7,16.2,,,,,,3.9,1017.3,1026.8,1024.6,1029.2,0.0,2400.0,,,1.6,{박무}0820-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1979-12-15,5.0,0.1,9.8,1309.0,713.0,,,,,,,,33.0,46.3,1606.0,2524.0,2.9,10.7,5.7,230.0,250.0,250.0,1547.0,1610.0,9.5,7.4,,5.88,,0.0,-999.0,-5.7,-9.7,3.8,12.9,3.9,4.5,5.7,6.6,8.5,11.5,15.7,16.0,,,,,,4.0,1020.0,1023.4,1021.4,1025.3,12.0,2400.0,,,3.3,,105,128.891,37.7515
1979-12-15,0.4,-2.5,4.6,1530.0,820.0,,,,,,,,40.0,64.8,1629.0,2436.0,2.8,7.5,6.3,250.0,250.0,250.0,1301.0,1310.0,9.6,7.2,,9.63,,0.0,-999.0,-5.7,-6.3,0.2,11.4,0.8,1.6,2.2,2.6,4.4,8.4,16.5,16.2,,,,,,4.0,1016.6,1027.7,1025.9,1029.3,0.0,2200.0,,,1.2,,108,126.9658,37.5714
1979-12-15,0.9,-1.8,4.5,1400.0,759.0,,,,,,,,38.0,56.5,1510.0,3666.0,4.2,9.7,7.7,320.0,320.0,320.0,127.0,140.0,9.5,7.9,,5.3,,0.0,-999.0,-7.0,-8.4,1.2,12.9,2.5,4.5,5.4,6.3,7.3,10.2,16.2,16.2,,,,,,3.6,1019.0,1028.0,1025.9,1029.2,0.0,2034.0,,,1.9,,112,126.6244,37.4776
1979-12-15,-0.2,-4.9,4.3,1503.0,740.0,,,,,,,,41.0,69.3,1530.0,1257.0,1.5,,4.0,0.0,270.0,180.0,,200.0,9.6,8.2,,18.12,,0.7,,-5.7,-9.8,0.1,,0.0,0.0,0.0,0.0,5.4,7.9,,,,,,,,4.0,1008.5,,,,,,,,1.2,,114,127.9466,37.3375
1979-12-15,-0.8,-3.8,4.6,1515.0,2300.0,,,,,,,,40.0,67.3,1445.0,1298.0,1.5,7.0,5.0,320.0,320.0,320.0,1414.0,1440.0,9.6,7.8,,8.87,,0.0,-999.0,-6.4,-11.5,-0.1,11.2,1.6,2.5,2.9,3.8,4.7,8.6,15.7,15.4,,,,,,3.8,1023.8,1028.7,1026.3,1029.7,0.0,2100.0,,,2.0,,119,126.9853,37.2723
1979-12-15,0.1,-4.7,5.7,1500.0,730.0,,,,,,,,28.0,69.3,1500.0,1017.0,1.2,,4.0,0.0,270.0,270.0,,140.0,9.6,7.7,,11.86,,0.0,,-7.3,-8.2,2.5,,0.0,0.0,0.0,0.0,4.4,7.6,,,,,,,,3.6,1020.0,,,,,,,,1.0,,127,127.9525,36.9705
1979-12-15,0.9,-3.5,6.4,1355.0,2400.0,,,,,,,,37.0,74.3,1346.0,933.0,1.1,6.8,3.7,320.0,290.0,360.0,1250.0,1400.0,9.6,8.3,,,,1.5,-999.0,-3.8,-8.6,1.4,12.3,2.8,3.4,4.6,5.7,6.5,10.1,,,,,,,,4.7,1025.6,1028.3,1026.4,1029.3,0.0,2313.0,,,1.5,,129,126.4939,36.7766
1979-12-15,5.4,2.1,11.2,1418.0,404.0,,,,,,,,29.0,49.8,1827.0,3650.0,4.2,9.7,7.0,250.0,250.0,250.0,954.0,821.0,9.6,7.9,,,,0.0,-999.0,-4.7,-5.5,3.9,12.4,4.9,5.3,5.5,6.7,7.6,10.6,15.9,15.5,,,,,,4.4,1018.8,1025.1,1023.8,1027.0,1500.0,2400.0,,,3.1,,130,129.4128,36.9918
1979-12-15,0.7,-3.9,6.1,1312.0,808.0,,,,,,,,28.0,64.8,1500.0,1308.0,1.5,4.5,4.3,250.0,250.0,230.0,1331.0,1600.0,9.6,7.5,,6.05,,0.0,-999.0,-6.3,-10.5,-1.0,11.5,0.0,0.4,2.0,2.5,5.0,8.2,17.0,15.0,,,,,,3.9,1020.9,1028.6,1026.4,1030.3,0.0,2400.0,,,1.1,,131,127.4407,36.6392
1979-12-15,1.4,-2.8,6.9,1438.0,2400.0,,,,,,,,30.0,67.5,1644.0,474.0,0.5,5.8,3.2,230.0,230.0,230.0,1343.0,1350.0,9.7,7.8,,,,0.0,-999.0,-4.7,-7.0,2.7,13.0,2.6,3.2,3.5,4.6,6.5,10.3,16.7,16.4,,,,,,4.4,1018.2,1028.1,1025.6,1029.7,0.0,2400.0,,,1.8,{박무}0642-{박무}{강도0}0900-1115.,133,127.3721,36.372
1979-12-15,2.5,-1.0,5.4,1437.0,755.0,,,,,,,,24.0,51.5,1545.0,4523.0,5.2,14.4,9.7,290.0,290.0,270.0,252.0,250.0,9.7,8.6,,,,0.8,-999.0,-7.2,-5.3,1.9,,2.7,3.6,4.4,5.4,6.3,9.6,,,,,,,,3.8,996.0,1026.8,1023.9,1029.3,114.0,2400.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,135,127.9946,36.2203
1979-12-15,4.7,0.7,9.6,1545.0,510.0,,,,,,,,20.0,44.3,1620.0,2526.0,2.9,10.3,7.7,230.0,230.0,250.0,2305.0,2320.0,9.7,8.1,,,,0.0,-999.0,-7.3,-6.0,2.4,,3.0,4.0,5.0,6.8,,,,,,,,,,3.7,1024.5,1025.4,1023.9,1027.3,300.0,2240.0,,,2.5,,138,129.38,36.032
1979-12-15,3.2,-0.4,5.6,0.0,2300.0,,,,,,,,53.0,63.3,1432.0,2882.0,3.3,13.0,7.3,320.0,320.0,290.0,29.0,0.0,9.7,8.2,,,,0.0,-999.0,-3.1,-9.5,2.5,15.8,4.6,4.7,5.9,6.6,9.9,12.9,,,,,,,,4.9,1024.1,1028.0,1025.9,1029.7,0.0,2400.0,,,1.9,,140,126.7057,35.993
1979-12-15,3.6,0.0,8.7,1515.0,341.0,,,,,,,,26.0,52.8,1532.0,3180.0,3.7,10.6,8.3,270.0,270.0,270.0,1444.0,1750.0,9.7,8.9,,,,0.0,-999.0,-6.6,-6.3,2.9,14.6,3.6,4.6,4.9,6.1,7.2,11.2,16.8,15.8,,,,,,3.9,1018.3,1025.9,1023.9,1027.8,50.0,1033.0,,,4.1,,143,128.6522,35.8282
1979-12-15,1.6,-2.3,6.0,1358.0,2400.0,,,,,,,,34.0,71.3,1518.0,307.0,0.4,4.1,2.3,270.0,270.0,290.0,1307.0,1310.0,9.7,7.9,,,,2.5,-999.0,-3.9,-4.6,1.8,13.0,3.6,4.2,5.0,5.6,6.9,10.0,17.4,16.6,,,,,,4.7,1021.4,1028.1,1025.9,1029.9,7.0,2400.0,,,1.5,,146,127.155,35.8215
1979-12-15,4.0,-2.0,11.0,1428.0,630.0,,,,,,,,24.0,54.8,1500.0,1722.0,2.0,9.9,7.0,290.0,290.0,320.0,1210.0,1200.0,9.7,8.6,,,,0.0,-999.0,-6.3,-5.2,5.0,,5.9,6.3,7.6,8.3,9.7,12.1,,,,,,,,4.0,1020.4,1024.6,1023.3,1026.4,1500.0,2400.0,,,2.8,,152,129.3203,35.5601
1979-12-15,4.4,0.2,8.4,1423.0,2400.0,,,,,,,,36.0,65.0,1530.0,2142.0,2.5,8.1,5.0,340.0,340.0,20.0,1649.0,1650.0,9.8,9.0,,,,3.0,-999.0,-1.7,-6.4,4.6,,4.8,5.5,6.4,6.8,8.3,11.7,,,,,,,,5.5,1018.4,1027.4,1025.8,1029.4,155.0,2320.0,,,1.7,,156,126.8916,35.1729
1979-12-15,5.9,3.7,9.8,1605.0,800.0,,,,,,,,29.0,45.3,2100.0,2544.0,2.9,14.0,7.7,340.0,320.0,290.0,1438.0,2400.0,9.8,8.6,,,,0.0,-999.0,-5.7,-3.5,5.7,16.0,5.9,6.7,7.3,8.1,9.6,13.4,18.0,18.4,,,,,,4.1,1016.0,1024.7,1023.4,1026.5,1508.0,1025.0,,,3.5,,159,129.032,35.1047
1979-12-15,6.0,2.8,11.6,1443.0,708.0,,,,,,,,38.0,65.5,1430.0,1000.0,1.2,5.6,5.0,250.0,250.0,50.0,1510.0,1540.0,9.8,8.2,,,,0.0,-999.0,-0.3,-3.2,4.1,16.7,6.0,6.8,7.2,8.8,10.6,14.6,,,,,,,,6.0,1020.5,1025.4,1024.0,1027.3,410.0,1030.0,,,2.0,{박무}0615-0830.,162,128.4356,34.8454
1979-12-15,5.7,1.8,10.3,1333.0,2400.0,,,,,,,,55.0,69.8,1334.0,5098.0,5.9,10.4,8.8,340.0,340.0,340.0,245.0,400.0,9.8,5.8,,10.56,,2.3,-999.0,0.4,-2.5,6.2,,6.2,6.9,7.4,7.9,9.9,11.6,,,,,,,,6.3,1020.8,1027.8,1026.2,1029.3,130.0,2400.0,,,2.5,,165,126.3812,34.8169
1979-12-15,5.6,2.9,9.2,1526.0,2400.0,,,,,,,,32.0,53.0,1613.0,4541.0,5.3,15.3,10.0,290.0,290.0,270.0,837.0,1943.0,9.8,8.7,,,,0.0,-999.0,-3.5,-3.5,5.0,,5.5,5.8,6.6,7.2,9.2,12.6,,,,,,,,4.8,1017.9,1026.4,1024.9,1027.7,351.0,2400.0,,,3.5,,168,127.7406,34.7393
1979-12-15,5.8,2.5,9.6,1330.0,2400.0,,,,,,,,49.0,63.8,1500.0,1704.0,2.0,,3.5,0.0,320.0,320.0,,950.0,9.8,8.4,,17.65,,0.3,,-1.3,-1.9,5.4,,0.0,0.0,0.0,0.0,8.9,12.2,,,,,,,,5.6,1025.1,,,,,,,,2.2,,170,126.7018,34.3959
1979-12-15,8.6,4.6,10.4,422.0,2358.0,,,,,,,,55.0,68.0,612.0,3751.0,4.3,11.2,9.0,340.0,340.0,340.0,935.0,928.0,9.9,1.3,,,,4.5,-999.0,2.9,-2.0,7.2,,7.9,8.4,9.3,9.5,10.5,11.5,,,,,,,,7.6,1023.7,1026.6,1025.3,1028.1,405.0,2258.0,,,1.3,,184,126.5297,33.5141
1979-12-15,7.7,3.8,10.5,1208.0,2003.0,,,,,,,,56.0,68.5,1425.0,2874.0,3.3,,6.5,0.0,340.0,340.0,,1600.0,9.9,6.1,,15.8,,3.3,,2.1,-2.7,8.2,,0.0,0.0,0.0,0.0,12.1,13.8,,,,,,,,7.1,1026.8,,,,,,,,2.7,,188,126.8804,33.3868
1979-12-15,9.1,5.6,13.7,1309.0,423.0,,,,,,,,49.0,67.3,1409.0,2368.0,2.7,8.7,5.0,270.0,270.0,20.0,914.0,920.0,9.9,6.8,,,,2.5,-999.0,3.1,2.2,9.3,19.0,11.1,10.8,12.0,12.1,13.5,17.5,,,,,,,,7.7,1018.6,1025.2,1023.9,1026.3,1520.0,900.0,,,2.1,,189,126.5653,33.2461
1979-12-15,-0.3,-5.2,4.5,1410.0,2250.0,,,,,,,,37.0,69.8,1520.0,1347.0,1.6,,4.0,0.0,320.0,320.0,,1600.0,9.6,7.9,,14.86,,0.0,,-6.5,-11.3,-1.2,,0.0,0.0,0.0,0.0,4.7,8.4,,,,,,,,3.8,1024.3,,,,,,,,1.0,,202,127.4945,37.4886
1979-12-15,0.2,-3.5,5.1,1421.0,532.0,,,,,,,,38.0,68.5,1409.0,1455.0,1.7,,4.0,0.0,180.0,180.0,,1530.0,9.6,8.6,,23.31,,0.0,,-5.8,-9.7,1.7,,0.0,0.0,0.0,0.0,5.3,7.2,,,,,,,,4.0,1018.3,,,,,,,,1.1,,203,127.4842,37.264
1979-12-15,-1.3,-6.8,5.3,1440.0,740.0,,,,,,,,32.0,60.5,1555.0,1692.0,2.0,,5.5,0.0,160.0,160.0,,1440.0,9.5,7.1,,11.54,,0.0,,-8.7,-13.1,-0.5,,0.0,0.0,0.0,0.0,3.1,7.5,,,,,,,,3.2,1001.8,,,,,,,,2.1,,211,128.1671,38.0599
1979-12-15,-1.4,-7.4,5.8,1412.0,2400.0,,,,,,,,27.0,72.8,1600.0,696.0,0.8,,3.5,0.0,230.0,230.0,,1610.0,9.5,7.6,,22.37,,0.0,,-7.7,-9.8,1.1,,0.0,0.0,0.0,0.0,5.1,8.2,,,,,,,,3.4,1010.8,,,,,,,,1.0,-{박무}-{박무}{강도0}0300{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1979-12-15,0.6,-4.5,5.0,1500.0,2400.0,,,,,,,,14.0,53.0,1530.0,1764.0,2.0,,4.5,0.0,250.0,290.0,,1300.0,9.6,6.5,,7.14,,0.0,,-10.3,-12.2,1.6,,0.0,0.0,0.0,0.0,3.5,7.8,,,,,,,,2.9,996.4,,,,,,,,1.0,,221,128.1943,37.1593
1979-12-15,-0.2,-6.2,5.4,1430.0,2400.0,,,,,,,,22.0,66.3,1600.0,1485.0,1.7,,4.5,0.0,360.0,360.0,,30.0,9.6,8.2,,13.57,,0.0,,-7.9,-13.1,1.8,,0.0,0.0,0.0,0.0,3.1,6.8,,,,,,,,3.5,1005.8,,,,,,,,1.1,,226,127.7342,36.4876
