dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.6,-3.5,2016-12-31 20:29:00+00:00,8.2,2017-01-01 05:33:00+00:00,0.0,,,4.1,,0.6,191.3,1439,572,127.1248,37.4209
2017-01-02,5.7,3.1,2017-01-01 18:00:00+00:00,10.3,2017-01-02 04:58:00+00:00,0.5,,,4.4,,0.9,149.1,1437,572,127.1248,37.4209
2017-01-03,1.7,-2.9,2017-01-02 22:19:00+00:00,8.2,2017-01-03 04:18:00+00:00,0.0,,,4.9,,0.7,233.4,1439,572,127.1248,37.4209
2017-01-04,3.7,-1.2,2017-01-03 15:01:00+00:00,10.2,2017-01-04 04:07:00+00:00,0.0,,,5.1,,0.6,309.4,1439,572,127.1248,37.4209
2017-01-05,3.9,-2.1,2017-01-04 17:30:00+00:00,8.6,2017-01-05 05:31:00+00:00,0.0,,,4.9,,0.7,101.3,1390,572,127.1248,37.4209
2017-01-06,5.2,0.7,2017-01-06 14:49:00+00:00,10.8,2017-01-06 04:39:00+00:00,0.0,,,4.5,,0.6,92.8,1439,572,127.1248,37.4209
2017-01-07,3.4,-1.8,2017-01-06 22:13:00+00:00,10.9,2017-01-07 05:37:00+00:00,0.0,,,4.4,,0.4,14.1,1439,572,127.1248,37.4209
2017-01-08,6.3,0.6,2017-01-07 19:31:00+00:00,12.0,2017-01-08 04:57:00+00:00,0.0,,,5.2,,0.7,309.4,1439,572,127.1248,37.4209
2017-01-09,3.1,-1.9,2017-01-09 14:57:00+00:00,5.9,2017-01-09 03:10:00+00:00,0.0,,,7.0,,1.8,348.8,1439,572,127.1248,37.4209
2017-01-10,-2.0,-6.0,2017-01-10 14:57:00+00:00,2.7,2017-01-10 04:33:00+00:00,0.0,,,6.8,,1.7,348.8,1440,572,127.1248,37.4209
2017-01-11,-2.9,-8.6,2017-01-10 21:10:00+00:00,1.8,2017-01-11 05:08:00+00:00,0.0,,,7.7,,1.1,300.9,1440,572,127.1248,37.4209
2017-01-12,-1.0,-4.4,2017-01-12 14:37:00+00:00,2.5,2017-01-12 03:26:00+00:00,0.0,,,7.8,,1.9,0.0,1439,572,127.1248,37.4209
2017-01-13,-5.0,-8.0,2017-01-12 21:35:00+00:00,-1.0,2017-01-13 04:39:00+00:00,0.0,,,9.7,,1.7,292.5,1440,572,127.1248,37.4209
