dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-25,0.8,-2.8,6.2,1134.0,816.0,,,,,,,,36.0,45.3,0.0,1936.0,2.2,6.9,6.0,320.0,320.0,340.0,2226.0,2210.0,9.5,7.9,,,,2.5,1.0,-9.8,-9.4,1.7,10.5,2.4,3.4,4.0,4.6,3.3,8.4,15.6,14.2,,,,,,2.9,1023.4,1023.4,1021.1,1024.4,0.0,1000.0,,,3.1,,90,128.5647,38.2509
1988-12-25,-7.5,-12.8,0.3,1505.0,830.0,,,,,,,,32.0,72.0,1600.0,661.0,0.8,4.7,2.0,200.0,200.0,140.0,1431.0,1310.0,9.4,7.2,1.73,10.07,1100.0,0.0,0.0,-12.6,-13.5,-5.3,,-4.0,-2.2,-0.4,-0.1,,,,,,,,,,2.3,1024.9,1024.9,1022.2,1027.4,30.0,905.0,,,1.0,,95,127.3042,38.1479
1988-12-25,-7.2,-10.9,0.2,1433.0,845.0,,,,,,,,33.0,71.8,1535.0,4168.0,4.8,11.6,8.3,250.0,250.0,270.0,1432.0,1430.0,9.6,8.2,1.93,11.33,1130.0,1.8,2.0,-11.8,-13.5,-5.5,5.3,-3.3,-2.5,-1.8,-0.8,0.1,2.2,,,,,,,,2.5,921.3,1025.6,1022.0,1027.9,1445.0,900.0,,,2.0,,100,128.7587,37.6869
1988-12-25,-4.4,-9.5,2.6,1525.0,813.0,,,,,,,,39.0,70.5,1535.0,888.0,1.0,5.4,3.0,200.0,200.0,200.0,1645.0,1600.0,9.5,7.6,1.65,7.96,1100.0,0.0,0.0,-9.6,-11.4,-3.7,10.6,-1.7,-0.6,0.4,1.5,3.0,7.1,17.0,15.8,,,,,,3.0,1016.5,1026.1,1023.1,1028.4,0.0,900.0,,,1.3,,101,127.7357,37.9026
1988-12-25,2.3,-0.2,7.7,1237.0,2400.0,,,,,,,,46.0,53.8,0.0,1838.0,2.1,8.1,4.7,230.0,250.0,250.0,2328.0,2400.0,9.6,8.1,1.68,3.89,1200.0,2.3,2.1,-5.9,-8.6,2.3,11.7,2.8,3.6,5.0,4.9,6.4,8.7,16.2,15.6,,,,,,4.0,1020.4,1023.8,1021.2,1025.5,0.0,850.0,,,2.4,,105,128.891,37.7515
1988-12-25,-4.0,-7.1,0.0,1508.0,752.0,,,,,,,,36.0,54.5,1647.0,2239.0,2.6,7.3,5.7,270.0,270.0,290.0,217.0,1720.0,9.6,7.9,1.49,3.4,1215.0,0.0,0.0,-11.8,-12.8,-3.2,10.0,-2.3,-0.3,1.1,1.4,3.8,7.1,16.3,15.0,,,,,,2.5,1016.5,1027.8,1024.8,1029.3,0.0,1019.0,,,1.3,{박무}0930-1130. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1630,108,126.9658,37.5714
1988-12-25,-4.3,-8.0,-0.5,1550.0,830.0,,,,,,,,47.0,58.0,1609.0,2597.0,3.0,10.2,5.8,340.0,340.0,290.0,143.0,130.0,9.6,8.4,1.45,8.04,1130.0,0.0,0.0,-11.5,-11.0,-3.8,11.1,-0.1,1.4,2.4,3.3,5.2,8.2,16.0,15.1,,,,,,2.6,1018.5,1027.7,1024.8,1029.7,0.0,1028.0,,,1.6,,112,126.6244,37.4776
1988-12-25,-4.9,-9.8,1.2,1345.0,805.0,,,,,,,,43.0,73.5,1440.0,532.0,0.6,6.3,3.0,250.0,250.0,290.0,1443.0,1450.0,9.6,6.6,1.36,8.14,1200.0,0.0,0.0,-9.3,-10.7,-2.5,8.6,-0.1,0.3,1.4,1.6,3.3,5.8,15.6,14.1,,,,,,3.0,1007.4,1026.8,1023.5,1029.7,0.0,1000.0,,,1.2,,114,127.9466,37.3375
1988-12-25,-7.1,-10.4,-2.8,1358.0,620.0,,,,,,,,51.0,66.8,1500.0,,4.5,10.0,9.3,340.0,340.0,,110.0,200.0,,,,,,0.0,,-12.2,,,,,,,,,,,,,,,,,2.4,965.4,,,,,,,,0.6,,116,126.9639,37.4442
1988-12-25,-4.4,-7.9,0.2,1428.0,821.0,,,,,,,,48.0,67.8,1420.0,1092.0,1.3,4.6,3.7,250.0,270.0,270.0,1311.0,1630.0,9.6,7.8,1.48,8.22,1130.0,0.0,0.0,-9.6,-14.3,-2.4,9.8,-0.7,0.2,1.6,2.3,3.9,7.5,15.0,14.3,,,,,,3.0,1022.6,1027.6,1024.6,1029.3,140.0,1022.0,,,0.9,,119,126.9853,37.2723
1988-12-25,-4.2,-8.5,2.4,1530.0,750.0,,,,,,,,51.0,72.0,1540.0,522.0,0.6,,2.5,,270.0,230.0,,1550.0,9.6,7.8,,,,0.0,0.0,-9.0,-11.9,-0.7,,1.0,0.7,2.7,3.1,3.0,6.2,,,,,,,,3.1,1018.8,1025.5,,,,,,,1.1,{박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1988-12-25,-2.7,-6.7,1.0,1500.0,2355.0,,,,,,,,53.0,71.5,1600.0,1711.0,2.0,6.1,4.7,360.0,360.0,360.0,1357.0,1020.0,9.6,8.2,1.72,9.63,1200.0,1.8,2.3,-7.5,-11.5,-2.2,11.0,1.6,2.3,3.6,4.6,6.0,8.6,,,,,,,,3.5,1025.0,1027.7,1025.1,1029.1,0.0,1100.0,,,0.9,,129,126.4939,36.7766
1988-12-25,2.0,-2.0,7.1,1206.0,710.0,0.0,,,0.33,,,,50.0,62.3,110.0,3260.0,3.8,10.4,7.3,250.0,250.0,340.0,2335.0,2350.0,9.6,7.2,,,,4.5,4.3,-4.4,-9.0,2.3,10.0,3.3,4.1,4.5,5.4,6.1,7.9,15.8,14.3,,,,,,4.5,1016.5,1022.8,1019.7,1024.8,0.0,1010.0,,,2.0,{소낙눈}0730-0750.,130,129.4128,36.9918
1988-12-25,-3.8,-7.8,2.0,1400.0,749.0,,,,,,,,45.0,72.0,1419.0,1258.0,1.5,4.4,4.0,340.0,340.0,230.0,1540.0,1550.0,9.7,7.3,1.53,8.89,1100.0,0.0,0.0,-8.6,-9.6,-1.5,10.1,-0.4,0.7,1.8,3.0,3.8,7.4,16.2,14.6,,,,,,3.2,1019.7,1027.4,1024.7,1029.2,0.0,1002.0,,,1.1,,131,127.4407,36.6392
1988-12-25,-2.7,-6.2,2.8,1545.0,810.0,,,,,,,,47.0,69.3,1510.0,1025.0,1.2,4.0,3.3,250.0,270.0,110.0,1359.0,1640.0,9.7,7.5,1.48,7.92,1200.0,1.0,0.5,-7.9,-10.4,-0.3,11.0,1.1,1.7,3.5,4.4,4.9,8.6,16.4,14.9,,,,,,3.4,1018.0,1028.1,1025.1,1030.0,0.0,1000.0,,,1.3,,133,127.3721,36.372
1988-12-25,-2.2,-5.6,1.5,1500.0,740.0,,,,,,,,36.0,54.0,1300.0,4874.0,5.6,13.2,8.7,270.0,270.0,270.0,33.0,50.0,9.7,5.5,1.43,8.52,1200.0,0.3,0.1,-10.5,-9.3,-1.8,,-0.1,1.5,2.4,4.0,5.0,8.0,,,,,,,,2.8,995.3,1026.4,1023.3,1028.0,0.0,1025.0,,,1.4,,135,127.9946,36.2203
1988-12-25,-1.7,-6.4,4.3,1505.0,810.0,,,,,,,,39.0,62.5,1525.0,1850.0,2.1,6.3,4.0,320.0,320.0,320.0,1429.0,1530.0,9.7,7.9,1.36,7.34,1130.0,0.0,0.0,-7.7,-12.2,-1.1,,0.9,0.9,2.3,3.0,4.2,8.3,,,,,,,,3.5,1007.8,1025.8,1023.3,1027.6,0.0,1000.0,,,1.9,,136,128.7073,36.5729
