dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-02,7.4,1.5,12.7,1350.0,600.0,,,,,,,,43.0,63.9,1215.0,1007.0,1.2,3.2,2.3,140.0,270.0,270.0,1442.0,446.0,9.7,3.3,,,,7.1,5.3,0.9,-0.6,5.8,,,,,,,,,,,,,,,6.6,1021.6,1023.8,1021.5,1027.6,2348.0,1.0,,,,,90,128.5647,38.2509
2018-12-02,1.2,-4.5,7.9,1339.0,558.0,,,,,1.0,,,53.0,81.1,1331.0,526.0,0.6,2.2,1.5,250.0,340.0,50.0,1225.0,408.0,9.7,1.8,1.14,4.52,1200.0,6.0,4.4,-1.9,-8.1,1.8,14.7,2.2,3.0,3.7,4.6,7.6,11.1,19.6,19.2,,,,,,5.4,1013.9,1025.9,1022.8,1029.2,1601.0,832.0,,0.6,0.8,{박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2018-12-02,1.5,-5.3,9.1,1601.0,605.0,,,,,0.9,,,49.0,78.5,1322.0,320.0,0.4,2.8,1.6,200.0,20.0,20.0,2251.0,2232.0,9.7,1.2,,,,5.6,3.9,-2.0,-11.7,0.9,,,,,,,,,,,,,,,5.3,1005.8,1025.3,1022.4,1029.0,1543.0,1.0,,,,,95,127.3042,38.1479
2018-12-02,5.0,-2.5,12.2,1538.0,626.0,,,,,,,,43.0,60.3,1534.0,594.0,0.7,2.1,1.5,360.0,50.0,50.0,2034.0,2143.0,9.7,1.2,,,,5.8,3.6,-2.3,-6.2,2.8,,,,,,,,,,,,,,,5.2,1010.2,1024.5,1021.5,1028.3,2356.0,7.0,,,,,98,127.0607,37.9019
2018-12-02,4.5,-2.7,11.4,1532.0,437.0,,,,,,,,50.0,66.3,1527.0,1042.0,1.2,4.2,2.7,20.0,50.0,20.0,1005.0,2352.0,9.7,1.8,,,,6.5,3.3,-1.5,-5.6,2.5,,,,,,,,,,,,,,,5.6,1020.2,1024.0,1020.9,1027.7,2354.0,1.0,,,,,99,126.7665,37.8859
2018-12-02,1.8,-6.7,10.0,1352.0,211.0,,,,,,,,42.0,73.6,1422.0,1476.0,1.7,5.8,4.4,90.0,90.0,90.0,1246.0,1248.0,9.8,3.4,1.28,5.47,1200.0,6.1,4.5,-2.9,-9.0,-0.4,,,,,,,,,,,,,,,5.0,933.6,1026.6,1021.9,1031.7,1610.0,124.0,,0.9,1.3,,100,128.7183,37.6771
2018-12-02,1.8,-3.3,7.2,1535.0,700.0,,,,,2.1,,,55.0,79.8,1339.0,508.0,0.6,2.6,1.5,20.0,290.0,20.0,522.0,1540.0,9.7,2.3,1.29,4.98,1200.0,,,-1.5,-8.9,0.8,14.1,1.8,1.9,2.9,3.9,6.3,10.9,17.7,17.5,,,,,,5.5,1016.4,1026.1,1023.0,1029.2,1611.0,827.0,,0.6,0.9,,101,127.7357,37.9026
2018-12-02,8.4,5.7,10.5,2355.0,16.0,0.3,,,8.25,,,,58.0,75.5,4.0,4242.0,4.9,11.6,7.9,110.0,140.0,110.0,1213.0,1229.0,9.7,,0.83,3.65,1300.0,9.4,7.5,4.2,,,,,,,,,,,,,,,,,8.3,1016.3,1020.7,1017.2,1024.8,2349.0,1.0,,0.9,1.4,{비}0605-{비}{강도0}0900-0910. {비}1050-{비}{강도0}1200-1235. {비}2035-{비}{강도0}2100-{비}{강도0}2400- {박무}2045-{박무}{강도0}2100-2105.,102,124.7124,37.974
2018-12-02,9.0,3.4,13.0,1344.0,649.0,,,,,0.8,,,40.0,57.9,1044.0,888.0,1.0,4.2,2.5,200.0,110.0,180.0,218.0,1430.0,9.7,5.4,1.47,7.01,1300.0,5.6,4.5,1.0,-4.5,4.6,13.1,5.9,4.3,7.3,7.0,6.0,10.7,16.3,16.3,,,,,,6.7,1014.1,1023.7,1021.4,1027.6,1644.0,1.0,,1.2,1.7,,104,128.8554,37.8046
2018-12-02,9.1,3.0,14.9,1343.0,310.0,,,,,,,,44.0,59.0,1146.0,1189.0,1.4,5.4,3.5,250.0,250.0,230.0,2.0,2.0,9.7,5.8,1.53,7.84,1200.0,5.9,3.0,1.4,0.1,6.1,14.8,7.2,7.0,7.7,8.6,9.3,12.5,18.1,18.0,,,,,,6.8,1020.7,1023.9,1021.6,1027.8,1619.0,1.0,,1.3,1.9,,105,128.891,37.7515
