dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-22,19.1,15.9,22.0,1338.0,600.0,,,,,,,,56.0,71.0,941.0,1385.0,1.6,5.0,3.0,270.0,20.0,20.0,247.0,1200.0,12.2,8.0,,,,6.3,-999.0,13.6,14.7,20.4,21.5,21.1,21.4,21.6,21.8,21.3,21.2,16.1,19.2,,,,,,15.7,1012.7,1015.9,1014.2,1017.3,2400.0,1000.0,,1.7,3.0,,90,128.5647,38.2509
1978-09-22,10.8,3.4,18.0,1359.0,620.0,,,,,,,,49.0,86.3,1110.0,1035.0,1.2,5.3,4.5,140.0,140.0,90.0,1610.0,1615.0,12.1,7.6,,10.44,,6.5,-999.0,8.5,1.2,14.3,17.9,14.0,14.4,15.2,16.1,16.5,18.0,,,,,,,,11.2,926.3,1022.9,1019.1,1026.6,1500.0,300.0,1.67,,2.5,{햇무리}(CI)0819-0937.  {박무}2135-{시정(미만)}{1km}{안개}2220-{시정(이상)}{0.1km}{낮은안개}2316-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1978-09-22,15.1,10.6,22.3,1557.0,356.0,,,,,,,,64.0,90.5,1608.0,242.0,0.3,2.0,1.7,320.0,320.0,290.0,713.0,720.0,12.1,4.8,,12.5,,6.8,-999.0,13.3,7.7,16.6,22.8,18.8,18.8,19.4,20.0,21.7,22.3,19.1,20.8,,,,,,15.4,1007.8,1016.7,1014.0,1018.6,1753.0,932.0,2.08,1.2,1.8,{박무}0350-{시정(미만)}{1km}{안개}0438-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0643-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1530-1635.,101,127.7357,37.9026
1978-09-22,19.4,15.3,24.4,1352.0,640.0,,,,,,,,54.0,67.5,1130.0,2234.0,2.6,,5.3,0.0,230.0,230.0,,740.0,12.1,6.4,,7.77,,5.5,-999.0,13.0,13.2,22.1,21.6,20.5,20.4,20.8,20.9,22.0,22.0,15.6,19.0,,,,,,15.0,1012.5,1015.7,1014.5,1016.9,2400.0,957.0,,2.4,3.6,,105,128.891,37.7515
1978-09-22,19.0,14.1,24.8,1353.0,600.0,,,,,,,,42.0,71.8,1302.0,1306.0,1.5,6.1,4.7,270.0,270.0,20.0,1538.0,1540.0,12.2,4.8,,12.98,,6.8,-999.0,13.5,10.4,19.7,22.1,20.2,20.7,20.6,21.2,21.5,22.4,17.2,20.0,,,,,,15.5,1006.2,1016.5,1014.4,1018.3,1642.0,125.0,,2.1,2.7,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-09-22,19.4,15.7,23.7,1416.0,704.0,,,,,,,,65.0,81.8,1420.0,1712.0,2.0,7.1,4.0,180.0,180.0,230.0,1325.0,1330.0,12.1,4.9,,10.64,,7.0,-999.0,16.1,13.0,20.1,21.7,20.5,22.1,21.5,21.7,22.0,22.3,16.2,19.3,,,,,,18.3,1008.1,1016.4,1014.7,1017.9,1641.0,120.0,,2.0,3.3,{박무}0821-{박무}{강도0}0900-{박무}{강도0}1200-1428.  {햇무리}1425-1537.,112,126.6244,37.4776
1978-09-22,14.5,8.7,23.5,1530.0,418.0,,,,,,,,42.0,79.0,1645.0,642.0,0.7,,2.5,0.0,290.0,180.0,,1600.0,12.2,9.0,,28.59,,6.0,,11.7,6.3,21.9,,0.0,0.0,0.0,0.0,21.5,22.3,,,,,,,,13.8,997.5,,,,,,4.58,1.9,2.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0508-{시정(미만)}{0.1km}{안개}0519-{시정(이상)}{0.1km}{안개}0834-{시정(이상)}{0.2km}{안개}0843-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1500-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-09-22,17.8,10.5,25.0,1542.0,650.0,,,,,,,,50.0,81.0,1532.0,442.0,0.5,5.2,2.7,270.0,270.0,270.0,1645.0,1620.0,12.1,7.4,,14.57,,3.8,-999.0,14.2,6.8,19.3,21.3,19.5,19.4,19.9,20.2,20.6,21.7,14.6,18.5,,,,,,16.3,1012.4,1016.9,1014.9,1018.8,1625.0,136.0,,1.9,2.3,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-0820.,119,126.9853,37.2723
1978-09-22,15.0,9.2,23.8,1420.0,700.0,,,,,,,,35.0,77.3,1420.0,324.0,0.4,,2.5,0.0,340.0,320.0,,1450.0,12.2,6.4,,25.84,,8.0,,10.7,4.3,21.7,,0.0,0.0,0.0,0.0,20.5,22.1,,,,,,,,13.0,1008.2,,,,,,4.75,1.5,2.2,{박무}0210-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0935-1040.,127,127.9525,36.9705
1978-09-22,17.5,11.0,24.7,1509.0,640.0,,,,,,,,53.0,84.0,1402.0,837.0,1.0,7.0,4.8,230.0,230.0,360.0,1530.0,1540.0,12.2,2.7,,,,4.0,-999.0,14.5,10.3,19.7,23.1,19.8,20.5,21.7,21.9,22.8,23.5,,,,,,,,16.6,1013.8,1016.3,1014.4,1018.4,1620.0,0.0,,1.7,2.5,{땅안개}2210-{땅안개}{강도0}2400-,129,126.4939,36.7766
