dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-26,23.6,16.6,29.1,1440.0,431.0,,,,,,,,31.0,61.1,1536.0,2074.0,2.4,12.3,7.5,270.0,270.0,270.0,1655.0,1659.0,13.3,10.5,,,,2.5,1.1,15.1,15.8,22.7,,,,,,,,,,,,,,,17.2,1005.3,1007.2,1005.6,1009.4,247.0,2332.0,,,,-{박무}-0020.,90,128.5647,38.2509
2005-08-26,19.8,13.8,24.5,1542.0,547.0,0.0,0.0,0.0,0.58,,,,58.0,75.9,1357.0,1987.0,2.3,8.2,5.2,200.0,230.0,200.0,1641.0,1614.0,13.3,7.1,,,,6.1,5.1,15.5,11.9,22.5,,21.3,20.9,20.7,20.7,21.3,21.9,,,,,,,,17.7,993.1,1010.9,1007.7,1012.3,0.0,2322.0,,4.4,5.1,-{비}-0035. {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
2005-08-26,20.2,14.7,25.6,1440.0,624.0,,,,,,,,61.0,82.0,1319.0,1469.0,1.7,7.0,5.2,250.0,250.0,180.0,1424.0,1614.0,13.2,5.5,,,,6.0,5.4,17.1,13.8,23.4,,,,,,,,,,,,,,,19.6,998.1,1011.1,1007.7,1012.4,11.0,2142.0,,,,{박무}0640-{박무}{강도0}0900-0930. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-08-26,20.3,13.9,25.5,1431.0,620.0,,,,,,,,65.0,86.0,1145.0,1296.0,1.5,7.5,4.3,250.0,230.0,180.0,1353.0,1553.0,13.3,6.5,,,,5.1,5.1,18.0,13.4,25.2,,,,,,,,,,,,,,,20.9,1007.5,1011.1,1007.7,1012.3,0.0,2400.0,0.42,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0745-{시정(이상)}{1km}{안개}0810-0825.,99,126.7665,37.8859
2005-08-26,17.6,13.9,22.1,1223.0,0.0,0.5,0.5,0.5,3.67,,101.0,50.0,55.0,79.8,1144.0,5616.0,6.5,15.1,9.2,250.0,250.0,250.0,1515.0,1524.0,13.2,9.8,3.39,25.58,1200.0,4.4,1.8,13.9,13.7,19.6,,,,,,,,,,,,,,,16.0,914.5,1007.9,1005.3,1011.4,215.0,2351.0,0.5,,,-{안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-0720. {비}0050-{비}{강도0}0300-0430. {박무}2130-{박무}{강도0}2400-,100,128.7587,37.6869
2005-08-26,20.8,16.8,26.3,1542.0,231.0,0.5,0.5,0.4,1.08,,204.0,145.0,47.0,71.8,1313.0,950.0,1.1,6.2,3.4,230.0,200.0,200.0,1659.0,1906.0,13.3,7.6,3.15,20.4,1200.0,6.8,5.8,15.3,16.2,23.1,24.1,24.4,23.6,23.3,23.1,24.0,25.2,15.8,20.2,,,,,,17.4,1001.5,1010.3,1006.9,1012.1,11.0,2352.0,,2.2,3.0,{비}0145-0250. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2005-08-26,22.6,17.9,26.3,1434.0,0.0,,,,,,,,69.0,85.8,1125.0,5098.0,5.9,11.4,7.5,270.0,250.0,250.0,1218.0,1252.0,13.2,5.1,,,,6.0,5.5,20.4,16.5,23.6,,,,,,,,,,,,,,,24.0,992.4,1010.9,1009.3,1012.0,0.0,2127.0,,,,{박무}0607-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-08-26,24.0,17.5,29.2,1237.0,536.0,,,,,,,,35.0,58.8,1233.0,2592.0,3.0,10.6,6.8,270.0,230.0,230.0,1504.0,1454.0,13.2,10.2,3.28,24.48,1200.0,2.0,0.9,14.8,16.2,23.2,23.1,23.6,23.3,22.9,23.2,23.5,23.7,15.0,19.6,,,,,,16.9,1004.7,1007.7,1005.8,1009.7,258.0,2341.0,,3.7,5.7,,105,128.891,37.7515
2005-08-26,22.6,17.4,29.0,1456.0,442.0,,,,,,,,37.0,73.1,1520.0,1642.0,1.9,8.8,4.9,320.0,320.0,230.0,1550.0,1559.0,13.2,10.6,,,,3.1,2.3,17.2,16.4,24.1,,,,,,,,,,,,,,,19.9,1003.8,1008.0,1005.9,1010.0,108.0,2334.0,,,,,106,129.1243,37.5071
2005-08-26,21.2,16.7,25.3,1346.0,19.0,,,,,,,,55.0,76.4,1139.0,1987.0,2.3,8.5,5.3,290.0,270.0,250.0,1409.0,1429.0,13.2,6.8,3.21,19.36,1100.0,5.6,5.4,16.9,16.5,23.1,23.8,23.4,22.6,22.3,22.8,23.6,24.6,16.4,20.4,,,,,,19.4,1001.1,1011.0,1007.5,1012.3,0.0,2113.0,,3.8,4.6,{박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
2005-08-26,20.9,15.7,25.4,1249.0,553.0,,,,,,,,58.0,81.0,1137.0,1901.0,2.2,6.9,4.5,230.0,230.0,230.0,1729.0,1737.0,13.2,8.6,2.95,20.08,1100.0,4.6,4.3,17.6,15.4,22.5,23.0,22.5,22.7,22.5,22.7,23.6,25.2,15.8,18.9,,,,,,20.3,1003.2,1011.1,1007.7,1012.1,0.0,2107.0,,2.5,3.6,,112,126.6244,37.4776
2005-08-26,21.6,17.5,26.3,1530.0,545.0,0.5,0.5,0.5,6.33,,156.0,106.0,54.0,77.0,1457.0,1296.0,1.5,5.6,3.2,270.0,250.0,230.0,1456.0,1505.0,13.2,5.5,2.9,18.74,1200.0,5.6,4.5,17.3,17.4,24.1,,,,,,,,,,,,,,,19.8,993.6,1010.8,1006.9,1012.6,0.0,2152.0,,,,-{비}-{비}{강도0}0300-{안개비}0320-{안개비}{강도0}0600-0620. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-08-26,21.7,16.7,25.9,1324.0,602.0,,,,,,,,52.0,75.8,1216.0,1469.0,1.7,5.9,4.7,270.0,250.0,270.0,1306.0,1554.0,13.2,7.9,3.03,20.53,1200.0,5.0,4.9,17.1,16.0,23.2,22.9,22.7,23.0,22.4,22.6,23.0,23.6,15.1,19.2,,,,,,19.7,1007.5,1011.4,1007.9,1012.7,0.0,2105.0,,2.5,3.3,-{박무}-0140. {박무}2315-{박무}{강도0}2400-,119,126.9853,37.2723
