dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-28,6.0,1.9,9.8,218.0,2350.0,0.6,,,2.42,0.6,,,71.0,85.8,209.0,5360.0,6.2,12.2,11.0,360.0,360.0,360.0,422.0,420.0,12.5,0.0,,,,8.8,5.9,3.8,1.3,5.9,,,,,,,,,,,,,,,8.1,1011.4,1013.6,1011.0,1019.5,305.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-{비}2115-2340.,90,128.5647,38.2509
1993-03-28,4.7,-0.8,14.0,1416.0,540.0,0.7,,,0.58,0.7,,,25.0,61.3,1406.0,1923.0,2.2,14.0,12.0,50.0,50.0,50.0,1425.0,1420.0,12.5,6.2,,,,4.5,3.3,-2.1,-2.0,7.1,,7.2,7.9,7.1,7.1,5.6,5.1,,,,,,,,5.2,992.7,1011.7,1007.8,1018.6,1428.0,2400.0,,,3.6,{소나기}1515-1550.,95,127.3042,38.1479
1993-03-28,-0.4,-3.6,2.8,120.0,2400.0,8.8,,,10.42,10.7,,,66.0,87.3,0.0,1413.0,1.6,10.2,3.2,50.0,270.0,50.0,2058.0,50.0,12.4,0.0,0.28,1.4,800.0,10.0,7.6,-2.3,-4.3,0.4,,0.2,0.5,0.2,0.1,-0.2,1.0,,,6.5,6.5,6.5,2400.0,2400.0,5.2,913.2,1013.9,1011.7,1020.6,607.0,2400.0,16.83,,0.7,{비}1135-{비}{강도0}1200-{진눈깨비}1415-{진눈깨비}{강도0}1500-1620.  {진눈깨비}1820-{눈}1940-{눈}{강도0}2100-{눈}{강도1}2400-  {박무}0620-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0725-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1042-{시정(미만)}{0.1km}{안개}1047-       {안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{안개}{강도2}2400-,100,128.7587,37.6869
1993-03-28,7.7,2.0,15.3,1330.0,705.0,,,,,,,,34.0,62.3,1217.0,1758.0,2.0,15.1,12.7,340.0,340.0,70.0,1512.0,1520.0,12.4,6.9,2.73,15.9,1200.0,4.3,3.1,0.4,-2.6,8.9,6.7,9.1,9.1,8.5,7.5,7.0,5.8,13.5,10.1,,,,,,6.4,1002.6,1011.7,1007.9,1019.3,1443.0,2400.0,,,3.7,,101,127.7357,37.9026
1993-03-28,6.1,2.6,7.5,0.0,2400.0,1.2,,,6.17,1.2,,,88.0,91.5,0.0,2015.0,2.3,8.3,5.0,360.0,360.0,360.0,1320.0,1210.0,12.4,0.0,0.41,1.5,800.0,9.8,6.6,4.7,-0.8,6.1,6.2,6.8,7.5,9.5,9.2,8.0,7.0,12.9,11.5,,,,,,8.6,1010.5,1013.8,1011.4,1020.8,500.0,2400.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1350-{비}{강도0}1500-1510.  {비}1910-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1993-03-28,6.6,2.4,10.3,424.0,2400.0,0.3,,,5.67,0.3,,,58.0,86.8,332.0,4527.0,5.2,15.6,9.5,360.0,360.0,360.0,1752.0,1800.0,12.4,1.2,,,,7.8,4.9,4.4,1.5,5.9,,,,,,,,,,,,,,,8.4,1006.8,1010.7,1007.9,1016.7,500.0,2400.0,,,,{비}1320-{비}{강도0}1500-1545.{비}2045-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1993-03-28,9.4,5.2,14.5,1540.0,2255.0,1.0,,,0.9,1.0,,,30.0,56.0,1530.0,3633.0,4.2,14.8,9.7,20.0,270.0,270.0,2204.0,1633.0,12.4,10.1,2.68,18.65,1200.0,4.5,2.5,0.6,0.4,9.8,,,,,,,,,,,,,,,6.4,1002.1,1012.7,1009.2,1019.7,1550.0,2400.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1415. {박무}2005-{박무}{강도0}2100-2240. {소나기}2018-{소나기}{강도0}2100-2112.,108,126.9658,37.5714
1993-03-28,8.5,5.1,13.2,1449.0,2400.0,,,,,,,,29.0,48.8,1451.0,4324.0,5.0,16.3,8.0,320.0,320.0,320.0,1727.0,1830.0,12.4,10.8,2.61,19.1,1200.0,0.8,1.5,-2.2,-0.4,10.3,8.0,10.6,11.1,10.1,9.6,8.3,7.6,13.1,10.4,,,,,,5.3,1003.3,1011.9,1009.7,1018.3,1456.0,2400.0,,,3.9,,112,126.6244,37.4776
1993-03-28,7.9,2.1,15.6,1511.0,708.0,,,,,,,,27.0,60.5,1510.0,1687.0,2.0,10.9,6.3,50.0,230.0,20.0,1611.0,1410.0,12.4,8.1,2.67,17.18,1100.0,7.0,4.6,-0.1,-1.6,10.8,,,,,,,,,,,,,,,6.1,993.5,1011.7,1007.3,1018.4,1455.0,2400.0,,,,,114,127.9466,37.3375
1993-03-28,8.0,1.6,14.1,1610.0,700.0,0.2,,,0.4,0.2,,,33.0,57.8,1800.0,2298.0,2.7,10.3,7.5,270.0,290.0,290.0,1505.0,1640.0,12.4,9.8,2.89,20.08,1230.0,1.5,0.8,-0.6,-4.4,8.8,7.3,9.3,8.8,8.9,8.3,8.0,7.3,13.4,9.5,,,,,,5.9,1008.0,1012.7,1009.8,1019.0,1630.0,2400.0,,,4.9,{소나기}2145-2209.,119,126.9853,37.2723
1993-03-28,7.8,1.9,15.4,1324.0,640.0,0.0,,,0.83,0.0,,,23.0,47.3,1412.0,1814.0,2.1,11.4,6.3,320.0,320.0,320.0,1436.0,1610.0,12.4,9.9,,,,1.8,0.8,-3.5,-2.4,10.5,,10.2,10.0,9.2,8.9,8.1,7.5,,,,,,,,4.8,1002.8,1009.0,1005.0,1016.1,1545.0,2400.0,,,3.5,{비}2207-2257.,127,127.9525,36.9705
1993-03-28,7.2,2.2,12.7,1437.0,300.0,,,,,,,,42.0,54.8,1426.0,3638.0,4.2,15.0,13.5,340.0,360.0,360.0,1516.0,1210.0,12.4,9.7,2.99,20.89,1200.0,0.0,1.0,-1.6,-3.1,8.6,,,,,,,,,,,,,,,5.5,1010.0,1012.5,1010.7,1018.3,1500.0,2400.0,,,,,129,126.4939,36.7766
1993-03-28,7.1,4.5,10.2,44.0,2331.0,0.0,,,0.27,0.0,,,58.0,85.3,530.0,7372.0,8.5,21.0,15.0,360.0,360.0,340.0,1503.0,1240.0,12.4,5.8,,,,8.5,3.4,4.8,2.0,8.3,,,,,,,,,,,,,,,8.7,1005.4,1011.6,1009.5,1017.6,530.0,2400.0,,,,{비}1912-1928.{폭풍}1415-1440.{폭풍}1505-1525.,130,129.4128,36.9918
1993-03-28,8.4,3.1,14.2,1457.0,545.0,0.6,,,1.17,0.7,,,36.0,49.5,1315.0,2654.0,3.1,14.6,8.3,50.0,70.0,200.0,2310.0,2320.0,12.4,10.5,3.01,20.37,1200.0,1.5,0.9,-1.6,-2.1,10.2,,,,,,,,,,,,,,,5.5,1004.9,1012.3,1009.6,1018.9,1500.0,2400.0,,,,{비}2220-2240.  {비}2310-{비}{강도0}2400-,131,127.4407,36.6392
1993-03-28,9.5,5.0,16.2,1320.0,624.0,0.0,,,0.17,0.0,,,23.0,52.0,1635.0,1793.0,2.1,11.9,5.8,290.0,290.0,290.0,1420.0,1450.0,12.4,10.1,3.2,21.78,1230.0,2.3,1.8,-0.5,0.4,11.9,8.1,9.7,9.9,9.0,8.8,8.2,7.6,13.2,9.6,,,,,,5.9,1003.3,1012.7,1009.7,1018.0,1510.0,2400.0,,,4.5,{소나기}2320-2330.,133,127.3721,36.372
1993-03-28,9.3,4.6,14.9,1407.0,2400.0,0.1,,,0.42,0.7,,,28.0,50.5,1600.0,4160.0,4.8,18.8,10.3,250.0,250.0,250.0,1518.0,1530.0,12.4,9.0,2.88,19.47,1200.0,3.5,2.5,-0.7,1.6,12.6,,,,,,,,,,,,,,,5.8,981.5,1011.0,1007.0,1017.5,1525.0,2400.0,,,,{비}2325-2350.,135,127.9946,36.2203
1993-03-28,9.8,5.3,17.5,1510.0,650.0,0.0,,,1.5,0.0,,,26.0,51.0,1550.0,1978.0,2.3,10.1,7.7,250.0,250.0,250.0,1308.0,1310.0,12.4,7.5,2.7,18.11,1130.0,7.0,2.8,-0.5,-1.4,12.5,,,,,,,,,,,,,,,5.9,994.1,1011.2,1006.4,1018.7,1500.0,2400.0,,,,{비}1750-{비}{강도0}1800-1920.,136,128.7073,36.5729
1993-03-28,10.0,6.0,13.4,1046.0,2400.0,0.7,,,2.93,0.7,,,57.0,71.5,910.0,4962.0,5.7,18.8,13.3,20.0,20.0,20.0,1746.0,1857.0,12.4,3.9,2.12,10.76,1100.0,9.3,6.4,5.0,4.6,10.5,,,,,,,,,,,,,,,8.7,1010.9,1011.8,1009.8,1017.9,1342.0,2400.0,,,,{박무}0610-0835.{비}1550-1613.{비}1843-{비}{강도0}2100-2116.,138,129.38,36.032
1993-03-28,7.3,5.7,10.0,1156.0,2247.0,,,,,,,,60.0,74.3,330.0,6098.0,7.1,20.9,16.7,290.0,290.0,290.0,1712.0,1525.0,12.4,9.0,,,,1.0,1.3,3.0,1.4,9.6,,,,,,,,,,,,,,,7.6,1009.0,1012.4,1010.8,1017.0,1445.0,2400.0,,,,{폭풍}1250-1640.,140,126.7057,35.993
1993-03-28,12.4,5.2,18.6,1436.0,2400.0,0.5,,,3.08,0.5,,,26.0,59.5,1611.0,4043.0,4.7,12.6,8.8,320.0,90.0,320.0,1430.0,1839.0,12.4,7.2,2.58,16.19,1300.0,7.5,4.3,3.6,3.6,14.4,,,,,,,,,,,,,,,8.1,1004.2,1011.5,1007.1,1018.3,1511.0,2400.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1940-2045.  {비}2130-2330.,143,128.6522,35.8282
1993-03-28,8.4,4.3,15.8,1358.0,2400.0,,,,,,,,39.0,67.0,1110.0,1650.0,1.9,10.6,5.7,320.0,320.0,320.0,1410.0,1440.0,12.4,9.7,2.64,17.02,1200.0,3.3,2.6,2.2,2.6,11.6,,,,,,,,,,,,,,,7.2,1006.4,1012.8,1010.2,1018.3,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,146,127.155,35.8215
1993-03-28,9.8,4.7,16.7,1217.0,2320.0,0.6,0.5,0.2,2.93,0.6,2140.0,2140.0,31.0,69.5,1202.0,2310.0,2.7,14.0,7.7,50.0,110.0,50.0,1852.0,1411.0,12.4,4.4,,,,7.0,3.6,4.1,4.1,12.5,,,,,,,,,,,,,,,8.3,1006.7,1010.8,1007.3,1017.3,1400.0,2350.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115.{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.{비}2104-{비}{강도0}2400,152,129.3203,35.5601
1993-03-28,12.9,8.0,20.6,1430.0,2400.0,,,,,,,,29.0,56.3,1440.0,2514.0,2.9,13.6,9.0,160.0,160.0,340.0,1515.0,1540.0,12.4,5.6,,,,6.5,6.4,3.0,4.8,13.8,,,,,,,,,,,,,,,7.8,1009.1,1009.8,1006.0,1016.7,1500.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0740.,155,128.5652,35.1903
1993-03-28,9.4,5.2,14.6,1233.0,2400.0,,,,,,,,29.0,55.5,1038.0,2980.0,3.4,10.6,8.3,270.0,290.0,270.0,1127.0,1700.0,12.4,9.3,2.85,19.41,1200.0,5.0,3.1,0.3,2.1,10.6,,,,,,,,,,,,,,,6.5,1003.3,1012.2,1009.9,1018.0,1538.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0540.,156,126.8916,35.1729
1993-03-28,11.2,5.1,16.5,1157.0,2356.0,4.4,3.0,1.7,2.07,4.4,1947.0,1910.0,36.0,69.8,1137.0,3456.0,4.0,15.8,9.3,20.0,20.0,20.0,1713.0,1650.0,12.4,3.6,2.08,11.84,1200.0,7.0,3.3,5.7,3.3,12.6,11.5,12.7,12.1,11.8,11.7,10.7,10.2,14.9,13.3,,,,,,9.2,1001.5,1010.0,1007.1,1016.0,1530.0,2400.0,,1.9,3.0,{비}1827-2031.  -{박무}-{박무}{강도0}0300-0544.  {박무}0622-{박무}{강도0}0900-0937.  {박무}1824-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
