dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.4,-2.6,2016-12-31 22:26:00+00:00,9.2,2017-01-01 06:14:00+00:00,0.0,,,3.4,,0.5,0.0,1440,496,127.2688,36.4585
2017-01-02,3.8,-2.1,2017-01-01 18:00:00+00:00,11.4,2017-01-02 05:10:00+00:00,0.0,,,5.9,,1.0,236.3,1439,496,127.2688,36.4585
2017-01-03,1.4,-4.5,2017-01-02 22:57:00+00:00,8.7,2017-01-03 05:42:00+00:00,0.0,,,4.5,,0.8,196.9,1440,496,127.2688,36.4585
2017-01-04,2.4,-3.0,2017-01-03 17:36:00+00:00,10.9,2017-01-04 06:00:00+00:00,0.0,,,3.2,,0.6,272.8,1440,496,127.2688,36.4585
2017-01-05,3.6,-2.7,2017-01-04 18:04:00+00:00,9.3,2017-01-05 05:57:00+00:00,0.0,,,7.6,,1.2,104.1,1395,496,127.2688,36.4585
2017-01-06,5.0,-1.2,2017-01-05 15:00:00+00:00,11.5,2017-01-06 04:21:00+00:00,0.0,,,5.1,,0.8,115.3,1439,496,127.2688,36.4585
2017-01-07,2.5,-3.7,2017-01-06 21:23:00+00:00,9.1,2017-01-07 05:27:00+00:00,0.0,,,3.9,,0.6,5.6,1440,496,127.2688,36.4585
2017-01-08,7.2,1.8,2017-01-07 22:33:00+00:00,14.1,2017-01-08 05:31:00+00:00,0.0,,,4.4,,0.8,312.2,1440,496,127.2688,36.4585
2017-01-09,3.7,-3.4,2017-01-09 14:58:00+00:00,7.8,2017-01-09 04:16:00+00:00,0.0,,,7.1,,1.8,295.3,1440,496,127.2688,36.4585
2017-01-10,-1.0,-5.0,2017-01-09 17:28:00+00:00,5.8,2017-01-10 04:00:00+00:00,0.0,,,6.5,,1.1,326.3,1440,496,127.2688,36.4585
2017-01-11,-3.7,-9.7,2017-01-10 22:49:00+00:00,2.3,2017-01-11 04:26:00+00:00,0.0,,,6.2,,1.2,222.2,1440,496,127.2688,36.4585
2017-01-12,-2.6,-6.3,2017-01-12 14:17:00+00:00,3.3,2017-01-12 04:59:00+00:00,0.0,,,5.6,,0.9,227.8,1438,496,127.2688,36.4585
2017-01-13,-4.2,-9.7,2017-01-12 22:25:00+00:00,0.3,2017-01-13 02:49:00+00:00,0.0,,,7.2,,1.1,306.6,1440,496,127.2688,36.4585
2017-01-14,-5.8,-8.2,2017-01-14 14:26:00+00:00,-2.9,2017-01-14 04:30:00+00:00,0.0,,,9.2,,1.9,357.2,1440,496,127.2688,36.4585
2017-01-15,-6.8,-13.6,2017-01-14 22:28:00+00:00,0.6,2017-01-15 06:02:00+00:00,0.0,,,6.5,,0.9,227.8,1440,496,127.2688,36.4585
2017-01-16,-6.0,-12.6,2017-01-15 22:36:00+00:00,2.8,2017-01-16 06:08:00+00:00,0.0,,,3.8,,0.6,36.6,1437,496,127.2688,36.4585
2017-01-17,-4.3,-11.2,2017-01-16 22:29:00+00:00,4.6,2017-01-17 06:00:00+00:00,0.0,,,3.9,,0.5,45.0,1440,496,127.2688,36.4585
2017-01-18,-1.5,-7.3,2017-01-17 22:47:00+00:00,4.5,2017-01-18 06:12:00+00:00,0.0,,,2.5,,0.4,258.8,1437,496,127.2688,36.4585
2017-01-19,-2.4,-7.1,2017-01-18 18:52:00+00:00,4.9,2017-01-19 06:46:00+00:00,0.0,,,3.6,,0.6,56.3,1440,496,127.2688,36.4585
2017-01-20,-3.1,-9.0,2017-01-20 13:54:00+00:00,-0.1,2017-01-20 06:00:00+00:00,6.5,,,8.7,,1.3,329.1,1440,496,127.2688,36.4585
2017-01-21,-3.9,-12.2,2017-01-20 20:27:00+00:00,2.4,2017-01-21 05:56:00+00:00,0.5,,,6.0,,0.7,270.0,1440,496,127.2688,36.4585
2017-01-22,-4.7,-8.8,2017-01-22 14:40:00+00:00,-0.7,2017-01-21 15:50:00+00:00,0.0,,,8.2,,1.5,267.2,1440,496,127.2688,36.4585
