dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-22,3.4,-4.5,6.5,1409.0,2400.0,,,,,,,,36.0,50.3,0.0,4274.0,4.9,20.0,12.7,270.0,270.0,270.0,2051.0,2100.0,9.5,4.9,,,,5.3,3.8,-6.1,-5.6,2.7,9.5,2.8,3.6,3.4,3.9,4.1,6.8,15.4,13.4,,,,,,4.1,1015.0,1015.0,1011.0,1018.7,1539.0,0.0,,,2.6,,90,128.5647,38.2509
1983-12-22,-4.3,-11.7,-0.8,1309.0,2400.0,0.1,,,5.5,0.1,,,49.0,66.5,300.0,5816.0,6.7,21.9,13.3,270.0,270.0,270.0,2145.0,2240.0,9.6,3.6,1.51,5.73,1150.0,5.3,4.6,-9.4,-13.3,-3.9,7.0,-1.7,-2.0,-0.3,0.6,0.9,4.5,,,,,,,,3.1,919.5,1021.0,1018.6,1024.4,1500.0,0.0,,,1.7,{눈}0845-{눈}{강도0}0900-1035. {눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-1830.,100,128.7587,37.6869
1983-12-22,-0.9,-6.3,3.6,1423.0,2400.0,0.0,,,1.58,,,,42.0,64.3,1900.0,2526.0,2.9,18.0,10.7,290.0,290.0,290.0,2030.0,2100.0,9.5,3.0,1.09,4.4,1300.0,5.5,5.0,-7.2,-11.8,-1.7,11.0,-1.2,-0.9,0.2,1.0,2.9,7.5,17.4,15.5,,,,,,3.7,1008.8,1018.3,1014.8,1022.7,1520.0,2400.0,,,1.8,{눈}0645-0820.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1983-12-22,3.6,-3.7,8.6,1225.0,2400.0,,,,,,,,28.0,44.5,0.0,4003.0,4.6,16.0,8.5,250.0,250.0,230.0,2020.0,2300.0,9.5,3.7,1.36,5.65,1100.0,3.0,2.6,-7.7,-5.3,2.5,11.1,2.8,3.2,3.8,4.3,5.1,8.8,15.1,15.3,,,,,,3.6,1012.1,1015.5,1012.2,1019.0,1420.0,0.0,,,3.0,{박무}1707-{박무}{강도0}1800-1840.,105,128.891,37.7515
1983-12-22,-0.4,-7.3,1.8,1500.0,2400.0,0.7,,,4.15,0.0,,,32.0,55.3,2315.0,3612.0,4.2,15.6,12.0,290.0,290.0,270.0,2306.0,2320.0,9.6,2.4,0.85,2.98,1300.0,6.8,3.5,-8.9,-11.0,-0.2,10.4,0.4,0.4,0.9,1.2,3.9,7.1,16.1,15.2,1.6,1.6,1.6,900.0,900.0,3.3,1008.4,1019.4,1017.3,1024.7,1500.0,2400.0,,,1.8,{눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-0939.   -{달무리}-0045.   -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{박무}0620-{박무}{강도2}0900-{박무}{강도0}1200-1315.,108,126.9658,37.5714
1983-12-22,-0.5,-7.1,1.3,0.0,2400.0,1.2,,,3.77,0.0,,,38.0,57.8,2055.0,5657.0,6.5,19.4,18.7,270.0,270.0,270.0,2019.0,2020.0,9.6,3.6,1.1,3.9,1220.0,6.8,4.5,-8.1,-7.9,0.1,11.7,1.3,1.5,2.5,3.4,4.8,8.1,15.9,15.5,1.3,1.3,1.3,736.0,736.0,3.5,1010.9,1019.8,1017.7,1025.3,1500.0,2400.0,,,2.7,{비}0442-{싸락눈}0536-{눈}0552-{눈}{강도0}0600-0739.  {눈}0824-{눈}{강도0}0900-0913.  {박무}0513-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1245.  {폭풍}1524-1534.  {폭풍}1826-2130.,112,126.6244,37.4776
1983-12-22,-1.3,-6.7,0.9,1445.0,2400.0,0.0,,,1.98,0.0,,,36.0,59.3,2055.0,1695.0,2.0,,6.5,,320.0,320.0,,2300.0,9.6,0.3,0.33,1.3,1000.0,6.8,5.0,-8.4,-7.5,-1.2,,-0.3,-0.1,0.5,1.5,4.1,6.6,,,,,,,,3.4,999.3,,,,,,,,1.1,{눈}0846-{눈}{강도0}0900-1045.,114,127.9466,37.3375
1983-12-22,-0.8,-6.3,1.6,1450.0,2400.0,0.6,,,4.88,0.0,,,46.0,71.5,1950.0,2856.0,3.3,11.8,7.3,290.0,290.0,290.0,1606.0,1610.0,9.6,2.2,1.12,4.21,1330.0,6.8,5.5,-5.7,-8.9,0.0,10.9,0.0,0.2,0.6,2.1,3.8,7.8,15.2,15.0,1.5,1.5,1.5,900.0,900.0,4.2,1015.8,1020.6,1018.1,1025.7,1500.0,2400.0,,,1.9,{눈}0527-{눈}{강도0}0600- {싸락눈}0725-{눈}0750-{눈}{강도0}0900 - 1020.{박무}1030-{박무}{강도1}1200-1320.,119,126.9853,37.2723
1983-12-22,-0.5,-5.3,1.7,1500.0,2400.0,0.1,,,2.42,0.1,,,40.0,76.8,2310.0,1194.0,1.4,,5.5,,230.0,230.0,,2150.0,9.6,0.3,,,,7.5,5.5,-4.4,-9.0,-1.1,,0.0,0.4,1.4,2.4,2.7,6.4,,,0.3,0.3,0.3,1110.0,1110.0,4.6,1010.3,,,,,,,,1.0,{눈}0849-{눈}{강도0}0900-1114.,127,127.9525,36.9705
1983-12-22,0.3,-4.1,3.2,1200.0,2400.0,3.9,,,9.33,0.6,,,52.0,80.3,1537.0,3079.0,3.6,14.0,11.0,320.0,290.0,290.0,2211.0,1440.0,9.6,1.5,0.89,4.09,1300.0,9.8,7.6,-3.0,-5.2,0.7,10.8,1.4,1.9,2.8,4.5,5.0,8.8,,,0.5,0.5,0.5,2240.0,2240.0,5.0,1017.9,1020.6,1018.6,1025.2,620.0,2400.0,,,2.0,{진눈깨비}0435-{진눈깨비}{강도0}0600-0805.  {비}0945-1028.  {눈}1145-{눈}{강도0}1200-1202.  {눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-2240.  {박무}0609-{박무}{강도1}0900-1015.,129,126.4939,36.7766
