dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-23,0.0,-2.9,5.1,1138.0,640.0,,,,,,,,32.0,59.5,1155.0,2906.0,3.4,14.8,9.0,270.0,270.0,290.0,1500.0,1500.0,10.0,7.3,,,,4.0,2.1,-6.7,-7.9,0.3,6.3,0.2,0.4,-0.2,0.6,0.9,4.6,14.5,11.4,,,,,,3.7,1022.9,1022.9,1021.5,1024.0,0.0,1051.0,,,2.4,,90,128.5647,38.2509
1985-01-23,-8.8,-16.8,-0.1,1515.0,440.0,,,,,0.0,,,47.0,74.3,1518.0,493.0,0.6,6.2,4.3,270.0,110.0,320.0,1510.0,1540.0,10.0,5.6,2.16,9.42,1145.0,5.5,4.3,-12.7,-19.1,-5.9,4.9,-5.5,-4.9,-3.1,-1.9,-1.5,1.9,,,9.2,,,0.0,,2.4,926.2,1030.3,1026.0,1033.7,1500.0,600.0,4.33,,1.0,{박무}0620-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-1240.,100,128.7587,37.6869
1985-01-23,-6.8,-11.2,-0.9,1620.0,130.0,,,,,,,,56.0,84.0,1838.0,42.0,0.0,2.1,1.0,360.0,140.0,20.0,910.0,40.0,10.0,3.6,1.57,7.37,1300.0,6.8,5.0,-9.2,-13.7,-2.3,7.8,-2.4,-2.3,-0.9,-0.8,0.4,4.3,17.2,13.7,11.8,,,0.0,,3.1,1015.3,1025.0,1023.3,1027.3,0.0,1035.0,10.28,,1.0,-{박무}-{시정(미만)}{1km}{안개}0222-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1239-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-01-23,0.6,-2.3,6.2,1253.0,745.0,,,,,0.0,,,42.0,60.3,1300.0,2789.0,3.2,10.0,6.0,250.0,250.0,250.0,602.0,600.0,10.0,7.7,1.87,10.16,1100.0,4.3,2.8,-6.4,-4.7,1.0,7.9,0.3,0.5,0.7,1.5,1.9,5.5,14.7,12.9,,,,,,3.8,1019.7,1023.2,1021.6,1024.6,1400.0,900.0,,,2.2,,105,128.891,37.7515
1985-01-23,-5.0,-7.4,-1.3,1434.0,845.0,,,,,,,,44.0,67.0,1921.0,2528.0,2.9,8.0,6.3,270.0,270.0,270.0,1603.0,1608.0,10.0,7.2,1.88,11.14,1200.0,5.0,2.0,-10.4,-12.4,-3.5,6.8,-2.5,-1.5,-1.0,-0.7,1.2,3.8,15.3,12.1,11.1,,,0.0,,2.8,1014.6,1025.8,1023.8,1027.8,0.0,1000.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1210-{연무}{강도0}1500-1610.,108,126.9658,37.5714
1985-01-23,-4.6,-6.7,-1.7,1530.0,830.0,,,,,,,,50.0,60.0,1630.0,3652.0,4.2,9.8,7.0,290.0,290.0,320.0,2013.0,2000.0,10.1,7.2,1.61,8.9,1100.0,4.8,2.4,-11.3,-9.9,-4.9,7.9,-1.2,-1.1,-0.5,0.1,1.9,4.0,14.9,13.1,2.7,,,0.0,,2.6,1017.0,1026.2,1023.7,1027.7,0.0,1040.0,,,2.0,,112,126.6244,37.4776
1985-01-23,-7.0,-12.3,-0.1,1510.0,400.0,,,,,,,,46.0,77.3,1655.0,453.0,0.5,,2.5,,290.0,160.0,,1610.0,10.1,6.0,1.24,6.27,1300.0,4.5,2.5,-10.5,-16.4,-3.0,,-1.7,-1.6,-0.8,-0.1,1.7,4.2,,,9.0,,,0.0,,2.8,1005.2,,,,,,5.48,,1.1,{박무}0035-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0531-{시정(미만)}{0.1km}{안개}0549-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0921-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1014-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1985-01-23,-6.9,-10.0,-3.8,1301.0,2400.0,,,,,,,,49.0,64.3,1410.0,,,7.2,,340.0,,,601.0,,,,,,,2.0,,-12.4,,,,,,,,,,,,14.0,,,0.0,,2.4,962.6,,,,,,,,1.2,,116,126.9639,37.4442
1985-01-23,-5.8,-11.6,0.1,1440.0,535.0,,,,,,,,41.0,69.0,1415.0,1268.0,1.5,5.7,4.0,290.0,290.0,290.0,1552.0,1540.0,10.1,7.1,1.97,11.12,1110.0,3.8,0.0,-11.4,-17.3,-2.6,7.7,-1.8,-0.9,-0.4,0.1,1.7,4.7,14.4,12.5,6.4,,,0.0,,2.6,1021.5,1026.5,1024.0,1028.5,0.0,945.0,,,1.5,{박무}0920-1115.,119,126.9853,37.2723
1985-01-23,-6.8,-13.6,-0.2,1550.0,230.0,,,,,,,,60.0,78.8,1630.0,258.0,0.3,,1.5,,360.0,230.0,,1520.0,10.1,6.2,,,,9.0,5.5,-10.1,-15.8,-1.7,,-1.2,-1.0,-0.7,-0.3,0.3,3.7,,,7.0,,,0.0,,2.9,1017.3,,,,,,9.47,,0.9,{박무}0025-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0145-{시정(미만)}{0.1km}{안개}0205-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1018-1220.  {햇무리}1440-1550.,127,127.9525,36.9705
