dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,2.6,-1.7,2020-12-31 18:39:00+00:00,4.7,2021-01-01 05:15:00+00:00,1.5,,,8.6,2020-12-31 21:55:00+00:00,2.8,317.8,1440,302,126.1593,34.6647
2021-01-02,1.6,-0.9,2021-01-02 13:23:00+00:00,5.0,2021-01-01 18:23:00+00:00,0.5,,,8.0,2021-01-01 16:24:00+00:00,2.6,275.6,1440,302,126.1593,34.6647
2021-01-03,0.6,-1.3,2021-01-02 22:54:00+00:00,2.3,2021-01-03 03:18:00+00:00,0.0,,,5.4,2021-01-03 02:29:00+00:00,1.7,50.6,1440,302,126.1593,34.6647
2021-01-04,2.9,-1.8,2021-01-03 21:19:00+00:00,7.5,2021-01-04 04:36:00+00:00,0.0,,,3.6,2021-01-04 02:51:00+00:00,1.0,151.9,1440,302,126.1593,34.6647
2021-01-05,1.8,-1.0,2021-01-05 11:06:00+00:00,5.4,2021-01-04 18:58:00+00:00,0.0,,,8.5,2021-01-05 03:51:00+00:00,3.0,70.3,1440,302,126.1593,34.6647
2021-01-06,-0.7,-3.0,2021-01-06 00:03:00+00:00,2.0,2021-01-06 11:43:00+00:00,1.5,,,15.9,2021-01-06 14:05:00+00:00,3.0,306.6,1440,302,126.1593,34.6647
2021-01-07,-5.9,-8.2,2021-01-07 11:52:00+00:00,-0.4,2021-01-06 15:03:00+00:00,0.0,,,14.9,2021-01-06 16:32:00+00:00,5.9,345.9,1440,302,126.1593,34.6647
2021-01-08,-8.0,-11.4,2021-01-08 14:59:00+00:00,-5.7,2021-01-08 03:57:00+00:00,0.5,,,5.6,2021-01-07 21:49:00+00:00,1.4,67.5,1440,302,126.1593,34.6647
2021-01-09,-5.5,-11.1,2021-01-08 15:01:00+00:00,-0.4,2021-01-09 08:00:00+00:00,0.5,,,13.4,2021-01-09 08:02:00+00:00,2.0,340.3,1414,302,126.1593,34.6647
2021-01-10,-1.3,-6.9,2021-01-09 15:21:00+00:00,2.8,2021-01-10 06:16:00+00:00,0.0,,,11.0,2021-01-10 06:28:00+00:00,2.3,329.1,1440,302,126.1593,34.6647
2021-01-11,-0.9,-3.4,2021-01-11 10:49:00+00:00,1.7,2021-01-10 16:28:00+00:00,0.5,,,9.0,2021-01-10 18:24:00+00:00,2.4,351.6,1440,302,126.1593,34.6647
2021-01-12,3.0,-3.8,2021-01-11 16:06:00+00:00,5.2,2021-01-12 14:53:00+00:00,6.5,,,8.5,2021-01-11 18:12:00+00:00,2.4,0.0,1440,302,126.1593,34.6647
2021-01-13,7.2,2.6,2021-01-12 17:19:00+00:00,11.1,2021-01-13 05:27:00+00:00,0.0,,,9.3,2021-01-13 03:53:00+00:00,2.1,272.8,1440,302,126.1593,34.6647
2021-01-14,6.2,2.0,2021-01-13 23:03:00+00:00,12.0,2021-01-14 06:01:00+00:00,0.0,,,3.3,2021-01-14 04:59:00+00:00,1.0,180.0,1440,302,126.1593,34.6647
2021-01-15,9.6,4.2,2021-01-14 16:46:00+00:00,15.9,2021-01-15 04:17:00+00:00,0.0,,,8.5,2021-01-15 07:44:00+00:00,2.6,174.4,1440,302,126.1593,34.6647
2021-01-16,1.3,-0.9,2021-01-16 13:52:00+00:00,4.5,2021-01-15 15:01:00+00:00,0.0,,,10.7,2021-01-16 05:50:00+00:00,5.8,0.0,1440,302,126.1593,34.6647
2021-01-17,-0.6,-2.2,2021-01-17 00:49:00+00:00,1.1,2021-01-17 06:17:00+00:00,1.5,,,8.3,2021-01-16 22:17:00+00:00,2.7,5.6,1440,302,126.1593,34.6647
2021-01-18,3.6,-0.4,2021-01-17 18:33:00+00:00,7.7,2021-01-18 05:14:00+00:00,1.0,,,12.2,2021-01-18 09:01:00+00:00,4.4,351.6,1439,302,126.1593,34.6647
2021-01-19,-0.7,-2.8,2021-01-18 22:44:00+00:00,1.6,2021-01-19 04:06:00+00:00,0.0,,,8.4,2021-01-18 15:40:00+00:00,2.5,0.0,1440,302,126.1593,34.6647
2021-01-20,5.2,-1.7,2021-01-19 15:02:00+00:00,12.0,2021-01-20 05:58:00+00:00,0.0,,,4.4,2021-01-20 02:32:00+00:00,1.4,149.1,1440,302,126.1593,34.6647
2021-01-21,8.6,5.0,2021-01-20 15:46:00+00:00,12.2,2021-01-21 03:14:00+00:00,5.0,,,4.8,2021-01-21 02:09:00+00:00,1.4,165.9,1440,302,126.1593,34.6647
2021-01-22,7.8,5.7,2021-01-22 11:48:00+00:00,10.8,2021-01-21 17:43:00+00:00,1.0,,,5.0,2021-01-21 19:25:00+00:00,2.0,309.4,1440,302,126.1593,34.6647
2021-01-23,7.3,5.8,2021-01-22 16:31:00+00:00,8.7,2021-01-23 05:47:00+00:00,16.5,,,4.8,2021-01-23 07:49:00+00:00,1.5,61.9,1440,302,126.1593,34.6647
2021-01-24,8.1,5.2,2021-01-23 22:24:00+00:00,12.3,2021-01-24 04:01:00+00:00,0.5,,,4.1,2021-01-24 07:49:00+00:00,1.1,331.9,1440,302,126.1593,34.6647
2021-01-25,7.4,3.8,2021-01-24 23:25:00+00:00,12.6,2021-01-25 05:40:00+00:00,0.0,,,4.7,2021-01-25 01:59:00+00:00,1.0,160.3,1440,302,126.1593,34.6647
2021-01-26,6.4,5.2,2021-01-26 14:14:00+00:00,8.1,2021-01-26 07:15:00+00:00,6.5,,,7.7,2021-01-26 10:13:00+00:00,2.8,351.6,1440,302,126.1593,34.6647
2021-01-27,4.2,2.1,2021-01-27 13:53:00+00:00,7.4,2021-01-27 04:23:00+00:00,0.0,,,9.0,2021-01-27 03:26:00+00:00,3.1,64.7,1440,302,126.1593,34.6647
2021-01-28,1.8,-3.2,2021-01-28 14:07:00+00:00,8.7,2021-01-28 01:58:00+00:00,0.5,,,16.1,2021-01-28 08:05:00+00:00,5.3,357.2,1440,302,126.1593,34.6647
2021-01-29,-1.5,-3.6,2021-01-28 17:20:00+00:00,1.9,2021-01-29 05:02:00+00:00,0.0,,,12.9,2021-01-28 16:51:00+00:00,4.4,0.0,1440,302,126.1593,34.6647
2021-01-30,4.6,-2.6,2021-01-29 15:13:00+00:00,10.4,2021-01-30 05:15:00+00:00,0.0,,,7.9,2021-01-30 02:36:00+00:00,1.8,267.2,1440,302,126.1593,34.6647
2021-01-31,7.6,2.3,2021-01-30 21:58:00+00:00,12.9,2021-01-31 03:51:00+00:00,3.5,,,5.2,2021-01-31 03:07:00+00:00,1.5,135.0,1440,302,126.1593,34.6647
2021-02-01,8.9,4.0,2021-02-01 14:59:00+00:00,11.9,2021-01-31 17:38:00+00:00,7.0,,,9.0,2021-01-31 18:43:00+00:00,3.0,227.8,1440,302,126.1593,34.6647
2021-02-02,0.2,-3.1,2021-02-02 12:11:00+00:00,4.0,2021-02-01 15:01:00+00:00,0.0,,,10.4,2021-02-01 17:46:00+00:00,3.9,354.4,1440,302,126.1593,34.6647
2021-02-03,1.9,-2.0,2021-02-02 23:00:00+00:00,5.6,2021-02-03 05:28:00+00:00,0.0,,,10.0,2021-02-02 16:19:00+00:00,2.2,0.0,1440,302,126.1593,34.6647
2021-02-04,1.8,-2.5,2021-02-04 14:42:00+00:00,7.8,2021-02-03 16:56:00+00:00,0.5,,,12.9,2021-02-03 17:12:00+00:00,3.4,351.6,1440,302,126.1593,34.6647
2021-02-05,2.9,-2.2,2021-02-04 15:08:00+00:00,7.0,2021-02-05 06:51:00+00:00,0.0,,,2.7,2021-02-04 18:44:00+00:00,0.8,78.8,1440,302,126.1593,34.6647
2021-02-06,6.9,0.5,2021-02-05 18:02:00+00:00,11.3,2021-02-06 05:37:00+00:00,0.0,,,8.6,2021-02-06 02:32:00+00:00,2.6,270.0,1440,302,126.1593,34.6647
2021-02-07,6.1,2.9,2021-02-07 14:59:00+00:00,10.3,2021-02-07 03:30:00+00:00,0.0,,,7.6,2021-02-07 14:56:00+00:00,2.3,2.8,1440,302,126.1593,34.6647
2021-02-08,1.1,-0.5,2021-02-08 13:30:00+00:00,3.1,2021-02-08 03:02:00+00:00,0.0,,,12.6,2021-02-08 05:39:00+00:00,5.3,14.1,1440,302,126.1593,34.6647
2021-02-09,2.1,-1.4,2021-02-08 22:39:00+00:00,6.8,2021-02-09 05:46:00+00:00,0.0,,,5.3,2021-02-09 05:22:00+00:00,1.8,8.4,1440,302,126.1593,34.6647
2021-02-10,3.8,-1.4,2021-02-09 20:22:00+00:00,8.9,2021-02-10 04:44:00+00:00,0.0,,,4.8,2021-02-10 06:11:00+00:00,1.0,0.0,1440,302,126.1593,34.6647
2021-02-11,5.1,1.8,2021-02-10 21:26:00+00:00,9.2,2021-02-11 05:35:00+00:00,0.0,,,4.2,2021-02-11 02:27:00+00:00,1.0,33.8,1440,302,126.1593,34.6647
2021-02-12,6.9,1.9,2021-02-12 14:15:00+00:00,13.7,2021-02-12 04:50:00+00:00,0.0,,,4.7,2021-02-12 07:11:00+00:00,1.2,306.6,1440,302,126.1593,34.6647
2021-02-13,7.8,3.3,2021-02-12 15:05:00+00:00,14.5,2021-02-13 07:03:00+00:00,0.0,,,4.3,2021-02-13 01:23:00+00:00,1.4,50.6,1440,302,126.1593,34.6647
2021-02-14,8.1,4.2,2021-02-13 18:04:00+00:00,14.5,2021-02-14 05:47:00+00:00,0.0,,,7.9,2021-02-14 09:43:00+00:00,1.2,331.9,1440,302,126.1593,34.6647
2021-02-15,3.8,0.3,2021-02-15 14:21:00+00:00,6.9,2021-02-14 18:08:00+00:00,0.0,,,14.2,2021-02-15 05:18:00+00:00,6.3,16.9,1440,302,126.1593,34.6647
2021-02-16,1.7,-1.6,2021-02-15 22:39:00+00:00,6.3,2021-02-16 05:51:00+00:00,0.5,,,12.9,2021-02-16 14:02:00+00:00,4.8,2.8,1440,302,126.1593,34.6647
2021-02-17,-2.8,-4.2,2021-02-17 08:49:00+00:00,-0.6,2021-02-16 15:04:00+00:00,1.5,,,16.2,2021-02-17 07:07:00+00:00,7.9,351.6,1440,302,126.1593,34.6647
2021-02-18,-0.3,-3.3,2021-02-17 17:31:00+00:00,1.2,2021-02-18 03:57:00+00:00,0.0,,,13.6,2021-02-17 15:42:00+00:00,6.9,2.8,1440,302,126.1593,34.6647
