dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-19,25.0,22.1,30.6,1407.0,232.0,,,,,0.0,,,53.0,76.0,1357.0,1438.0,1.7,9.2,4.3,140.0,140.0,140.0,1506.0,1500.0,14.5,7.4,,,,8.5,4.0,20.4,19.3,28.9,18.8,27.7,27.2,26.4,25.5,23.2,20.3,12.0,14.5,,,,,,24.0,1006.1,1006.1,1003.2,1009.6,102.0,2400.0,,3.4,4.1,,90,128.5647,38.2509
1985-07-19,20.5,17.6,24.5,1225.0,540.0,,,,,,,,59.0,79.5,1245.0,3168.0,3.7,10.9,7.0,320.0,320.0,320.0,132.0,300.0,14.4,5.1,2.91,15.31,1040.0,6.5,2.6,17.4,15.1,21.1,16.1,21.4,21.2,21.8,20.7,20.4,17.8,,,,,,,,19.8,919.6,1012.1,1010.0,1016.3,0.0,2400.0,,4.7,5.2,,100,128.7587,37.6869
1985-07-19,24.0,21.2,28.0,1630.0,457.0,3.8,2.0,0.8,5.18,3.8,950.0,1230.0,61.0,81.5,1625.0,514.0,0.6,3.8,2.7,230.0,180.0,180.0,1323.0,1310.0,14.4,1.3,1.94,8.63,1300.0,6.0,6.6,20.6,15.8,26.4,21.5,26.0,25.6,25.8,25.7,25.5,23.5,15.4,17.2,,,,,,24.3,998.4,1007.0,1004.4,1010.1,110.0,2400.0,,1.0,1.8,{비}0825-{비}{강도0}0900-{소나기}0906-{소나기}{강도0}1200-1336.  {천둥}{강도0}(S)1158-{천둥}{강도0}(S)1200-1205.{천둥}{강도0}(S)1306-1320.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2006-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-07-19,26.6,24.1,29.8,1610.0,710.0,0.0,0.0,0.0,0.1,0.0,,,54.0,67.3,1104.0,1420.0,1.6,6.8,4.0,230.0,230.0,230.0,842.0,840.0,14.4,3.9,,11.37,,7.5,1.3,20.0,20.1,27.7,19.9,27.2,27.1,26.6,25.7,23.9,21.5,13.9,15.3,,,,,,23.5,1003.5,1006.5,1003.8,1009.4,0.0,2400.0,,2.0,4.2,{소나기}1410-1416.,105,128.891,37.7515
1985-07-19,23.0,18.7,25.6,1617.0,908.0,26.3,23.8,22.0,6.12,8.3,855.0,854.0,83.0,89.0,1439.0,1221.0,1.4,16.4,11.7,290.0,320.0,70.0,852.0,903.0,14.4,0.5,1.73,5.27,1300.0,10.0,4.8,21.1,16.0,24.5,20.6,25.2,25.2,24.6,24.4,24.0,22.1,13.1,16.2,,,,,,25.1,997.5,1007.3,1004.7,1009.8,0.0,2400.0,,0.5,0.8,{비}0240-{비}{강도0}0300-0320/  {비}0730-{소나기}0805-{소나기}{강도2}0900-{비}0925-1145/  {비}1610-1642/  {비}2240-2320/  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-/  -{박무}-{박무}{강도0}1200-1220/{박무}1525-{박무}{강도1}1810-{박무}{강도1}2100-{박무}{강도1}2400-/  {천둥}{강도0}(E)0756-{뇌전}{강도0}(N7-8)0807-{뇌전}{강도1}(N3-4)0830/  {천둥}{강도0}(SE)1040.,108,126.9658,37.5714
1985-07-19,23.5,21.3,25.3,1424.0,928.0,15.6,15.6,14.2,1.7,0.0,728.0,715.0,84.0,89.8,1445.0,2396.0,2.8,10.5,6.5,110.0,110.0,140.0,811.0,810.0,14.4,0.4,1.17,4.58,1313.0,9.5,6.3,21.7,21.2,24.4,19.0,24.9,24.8,24.1,24.2,22.8,21.0,13.4,15.4,,,,,,26.0,998.4,1006.4,1003.5,1009.1,15.0,2400.0,,1.0,1.6,{소나기}0715-0755.  {비}0946-0952.  {비}2023-{비}{강도0}2100-2119.  {천둥}{강도0}(NW 3-5)0705-0710.  {천둥}{강도0}(NW 2-3)0715-0727.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-07-19,22.9,20.0,28.2,1215.0,1450.0,22.0,22.0,5.0,0.72,22.0,1420.0,1402.0,59.0,82.0,1635.0,1047.0,1.2,,6.0,,230.0,160.0,,1440.0,14.4,7.8,1.72,13.24,1500.0,6.0,5.3,19.7,18.9,25.0,,24.5,25.3,24.8,24.3,22.7,20.8,,,,,,,,23.0,989.2,,,,,,,3.7,5.9,{소나기}1402-1445.  {천둥}{강도0}(NW)1341-{뇌전}{강도0}(NW{이동}W 5)1410-{천둥}{강도0}(W)1435-1451.,114,127.9466,37.3375
1985-07-19,20.9,20.0,23.2,1543.0,900.0,18.6,8.0,2.9,5.83,18.6,1308.0,900.0,97.0,98.8,1542.0,,4.4,11.9,9.0,320.0,320.0,,858.0,906.0,,,,,,10.0,,20.8,,,,,,,,,,,,,,,,,24.5,952.2,,,,,,23.58,,1.4,,116,126.9639,37.4442
1985-07-19,24.8,23.1,26.6,1432.0,600.0,1.8,1.8,1.2,2.98,1.8,1611.0,1600.0,70.0,84.8,1204.0,993.0,1.1,6.6,3.7,180.0,180.0,160.0,858.0,920.0,14.4,0.0,1.27,3.04,800.0,10.0,8.0,22.0,21.3,26.1,18.3,25.4,25.4,24.7,24.7,23.9,21.2,12.3,14.0,,,,,,26.4,1003.0,1007.4,1005.2,1010.2,100.0,2400.0,,1.4,2.0,{소나기}0805-{소나기}{강도0}0900-0903.  {소나기}1204-1215.  {비}1540-{소나기}1611-{비}1635-1730.  {천둥}{강도0}(SE)1611-{천둥}{강도0}(E)1631-1645.,119,126.9853,37.2723
1985-07-19,24.0,20.0,30.9,1340.0,540.0,,,,,,,,62.0,85.5,1340.0,780.0,0.9,,5.0,,320.0,320.0,,1440.0,14.4,10.0,,,,4.8,4.8,21.9,17.0,27.3,,27.0,26.3,25.5,25.1,24.1,22.4,,,,,,,,26.4,1000.3,,,,,,,,4.4,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {햇무리}1620-1720.,127,127.9525,36.9705
