dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.8,-4.0,2019-12-31 21:51:00+00:00,7.4,2020-01-01 04:21:00+00:00,0.0,,,15.1,2019-12-31 17:35:00+00:00,4.3,281.2,1440,566,128.8192,37.8516
2020-01-02,2.7,-4.1,2020-01-01 18:07:00+00:00,8.6,2020-01-02 05:13:00+00:00,0.0,,,10.6,2020-01-02 04:23:00+00:00,3.2,312.2,1439,566,128.8192,37.8516
2020-01-03,6.1,0.3,2020-01-03 11:34:00+00:00,10.4,2020-01-03 05:19:00+00:00,0.0,,,12.8,2020-01-02 18:00:00+00:00,4.1,275.6,1424,566,128.8192,37.8516
2020-01-04,4.5,-1.5,2020-01-03 16:21:00+00:00,9.8,2020-01-04 04:46:00+00:00,0.0,,,11.3,2020-01-03 19:46:00+00:00,3.6,300.8,1440,566,128.8192,37.8516
2020-01-05,2.7,-2.9,2020-01-04 20:56:00+00:00,9.4,2020-01-05 04:13:00+00:00,0.0,,,5.3,2020-01-05 03:31:00+00:00,1.9,75.9,1440,566,128.8192,37.8516
2020-01-06,4.9,-0.4,2020-01-05 19:09:00+00:00,9.1,2020-01-06 03:36:00+00:00,0.0,,,4.8,2020-01-06 11:38:00+00:00,1.6,261.6,1440,566,128.8192,37.8516
2020-01-07,6.6,4.8,2020-01-06 18:18:00+00:00,8.6,2020-01-07 14:54:00+00:00,47.5,,,5.0,2020-01-07 14:54:00+00:00,1.5,267.2,1439,566,128.8192,37.8516
2020-01-08,6.0,3.3,2020-01-08 11:37:00+00:00,11.0,2020-01-07 16:47:00+00:00,15.5,,,13.8,2020-01-07 23:48:00+00:00,3.5,306.6,1440,566,128.8192,37.8516
2020-01-09,3.7,0.6,2020-01-09 14:06:00+00:00,7.1,2020-01-09 04:44:00+00:00,0.0,,,11.8,2020-01-09 01:42:00+00:00,3.3,289.7,1440,566,128.8192,37.8516
2020-01-10,3.1,-2.3,2020-01-09 21:20:00+00:00,8.9,2020-01-10 05:02:00+00:00,0.0,,,6.4,2020-01-10 13:46:00+00:00,1.5,329.1,1440,566,128.8192,37.8516
2020-01-11,3.3,-1.3,2020-01-11 12:47:00+00:00,7.8,2020-01-11 03:31:00+00:00,0.0,,,10.3,2020-01-10 19:00:00+00:00,2.8,278.3,1440,566,128.8192,37.8516
2020-01-12,3.0,-2.5,2020-01-12 14:04:00+00:00,8.3,2020-01-12 03:33:00+00:00,0.0,,,10.1,2020-01-12 05:27:00+00:00,2.7,345.8,1440,566,128.8192,37.8516
2020-01-13,1.8,-2.3,2020-01-12 22:53:00+00:00,4.6,2020-01-13 05:14:00+00:00,0.0,,,14.8,2020-01-13 04:40:00+00:00,3.9,267.2,1440,566,128.8192,37.8516
2020-01-14,0.2,-4.6,2020-01-13 21:19:00+00:00,5.2,2020-01-14 02:41:00+00:00,0.0,,,8.1,2020-01-13 15:05:00+00:00,2.0,281.2,1440,566,128.8192,37.8516
2020-01-15,0.4,-4.6,2020-01-14 22:14:00+00:00,6.7,2020-01-15 05:43:00+00:00,0.0,,,7.5,2020-01-15 08:05:00+00:00,1.8,292.5,1440,566,128.8192,37.8516
2020-01-16,0.0,-5.2,2020-01-15 17:30:00+00:00,6.4,2020-01-16 04:02:00+00:00,0.0,,,4.9,2020-01-16 03:28:00+00:00,1.6,67.5,1440,566,128.8192,37.8516
2020-01-17,2.6,-1.9,2020-01-16 15:32:00+00:00,6.8,2020-01-17 04:14:00+00:00,1.5,,,9.0,2020-01-17 02:35:00+00:00,2.3,345.8,1440,566,128.8192,37.8516
2020-01-18,2.4,-1.3,2020-01-18 14:59:00+00:00,7.4,2020-01-18 05:29:00+00:00,2.0,,,4.4,2020-01-18 13:03:00+00:00,1.5,286.8,1440,566,128.8192,37.8516
2020-01-19,3.3,-1.5,2020-01-18 15:37:00+00:00,6.9,2020-01-19 05:28:00+00:00,0.0,,,12.6,2020-01-19 08:10:00+00:00,2.5,292.5,1440,566,128.8192,37.8516
2020-01-20,2.4,-3.3,2020-01-19 19:43:00+00:00,6.7,2020-01-20 05:50:00+00:00,0.0,,,12.8,2020-01-20 06:28:00+00:00,3.3,309.3,1440,566,128.8192,37.8516
2020-01-21,1.2,-3.0,2020-01-20 18:36:00+00:00,6.3,2020-01-21 06:11:00+00:00,0.0,,,6.5,2020-01-21 06:04:00+00:00,2.2,118.0,1440,566,128.8192,37.8516
2020-01-22,4.0,0.6,2020-01-21 15:03:00+00:00,9.2,2020-01-22 04:58:00+00:00,0.0,,,4.0,2020-01-21 20:07:00+00:00,1.2,236.3,1439,566,128.8192,37.8516
2020-01-23,5.1,1.2,2020-01-23 14:59:00+00:00,11.0,2020-01-23 04:22:00+00:00,0.0,,,5.6,2020-01-23 04:06:00+00:00,2.0,98.4,1440,566,128.8192,37.8516
2020-01-24,3.1,-0.9,2020-01-23 17:33:00+00:00,5.8,2020-01-24 00:49:00+00:00,11.5,,,8.1,2020-01-24 01:13:00+00:00,1.3,312.2,1440,566,128.8192,37.8516
2020-01-25,4.8,1.1,2020-01-24 21:52:00+00:00,9.4,2020-01-25 02:54:00+00:00,0.0,,,6.5,2020-01-25 03:42:00+00:00,1.6,354.3,1440,566,128.8192,37.8516
2020-01-26,5.1,2.5,2020-01-25 20:53:00+00:00,7.3,2020-01-26 02:07:00+00:00,2.5,,,8.1,2020-01-26 12:03:00+00:00,2.3,70.3,1440,566,128.8192,37.8516
2020-01-27,6.6,5.7,2020-01-26 17:31:00+00:00,7.5,2020-01-27 04:04:00+00:00,1.0,,,9.8,2020-01-27 07:51:00+00:00,4.4,36.5,1440,566,128.8192,37.8516
2020-01-28,6.7,4.4,2020-01-28 13:52:00+00:00,8.6,2020-01-28 05:59:00+00:00,5.0,,,9.6,2020-01-27 17:47:00+00:00,2.9,39.4,1440,566,128.8192,37.8516
2020-01-29,5.3,4.2,2020-01-29 12:36:00+00:00,8.5,2020-01-29 02:28:00+00:00,0.0,,,8.3,2020-01-29 05:53:00+00:00,2.4,343.1,1440,566,128.8192,37.8516
2020-01-30,3.0,1.3,2020-01-30 13:17:00+00:00,6.1,2020-01-29 15:03:00+00:00,9.0,,,7.1,2020-01-29 21:58:00+00:00,2.2,250.3,1439,566,128.8192,37.8516
2020-01-31,2.5,-0.4,2020-01-30 22:46:00+00:00,7.6,2020-01-31 04:05:00+00:00,0.0,,,5.8,2020-01-31 03:32:00+00:00,1.7,22.5,1440,566,128.8192,37.8516
2020-02-01,3.2,-2.8,2020-01-31 21:16:00+00:00,9.8,2020-02-01 05:17:00+00:00,0.0,,,9.1,2020-02-01 06:30:00+00:00,2.2,275.6,1440,566,128.8192,37.8516
2020-02-02,2.4,-2.1,2020-02-01 16:47:00+00:00,8.7,2020-02-02 05:33:00+00:00,0.0,,,4.5,2020-02-02 04:17:00+00:00,1.6,73.0,1439,566,128.8192,37.8516
2020-02-03,1.3,-3.4,2020-02-03 14:03:00+00:00,6.2,2020-02-03 05:07:00+00:00,0.0,,,10.1,2020-02-02 18:21:00+00:00,2.5,334.7,1440,566,128.8192,37.8516
2020-02-04,2.3,-4.3,2020-02-03 21:03:00+00:00,7.2,2020-02-04 06:00:00+00:00,0.0,,,12.8,2020-02-04 14:53:00+00:00,2.1,326.2,1440,566,128.8192,37.8516
2020-02-05,-2.1,-4.6,2020-02-05 14:58:00+00:00,3.3,2020-02-04 15:01:00+00:00,0.0,,,11.1,2020-02-04 15:12:00+00:00,3.4,340.2,1440,566,128.8192,37.8516
2020-02-06,-2.9,-7.9,2020-02-05 22:07:00+00:00,1.8,2020-02-06 04:22:00+00:00,0.0,,,7.9,2020-02-06 04:30:00+00:00,2.1,11.3,1440,566,128.8192,37.8516
2020-02-07,0.7,-6.5,2020-02-06 20:24:00+00:00,6.4,2020-02-07 04:36:00+00:00,0.0,,,12.6,2020-02-07 05:59:00+00:00,3.3,278.3,1440,566,128.8192,37.8516
2020-02-08,2.2,-0.8,2020-02-07 19:15:00+00:00,6.0,2020-02-08 04:52:00+00:00,1.5,,,12.6,2020-02-08 07:41:00+00:00,3.2,340.2,1440,566,128.8192,37.8516
2020-02-09,1.5,-5.9,2020-02-08 22:24:00+00:00,6.8,2020-02-09 05:44:00+00:00,0.0,,,10.1,2020-02-09 14:41:00+00:00,1.8,275.6,1440,566,128.8192,37.8516
2020-02-10,4.2,-0.2,2020-02-10 14:51:00+00:00,8.6,2020-02-10 04:27:00+00:00,0.0,,,12.0,2020-02-09 19:48:00+00:00,3.0,289.7,1440,566,128.8192,37.8516
2020-02-11,5.4,-1.8,2020-02-10 19:18:00+00:00,13.4,2020-02-11 07:07:00+00:00,0.0,,,7.0,2020-02-11 05:22:00+00:00,2.1,106.9,1440,566,128.8192,37.8516
2020-02-12,6.8,2.7,2020-02-11 15:19:00+00:00,10.1,2020-02-12 02:39:00+00:00,3.0,,,4.0,2020-02-11 19:50:00+00:00,1.1,247.5,1440,566,128.8192,37.8516
2020-02-13,8.5,1.7,2020-02-13 14:04:00+00:00,17.0,2020-02-13 04:44:00+00:00,0.0,,,14.1,2020-02-13 04:44:00+00:00,1.6,33.7,1440,566,128.8192,37.8516
2020-02-14,8.8,2.1,2020-02-13 22:41:00+00:00,14.4,2020-02-14 04:36:00+00:00,0.0,,,6.8,2020-02-14 08:13:00+00:00,1.9,16.8,1439,566,128.8192,37.8516
2020-02-15,9.6,6.4,2020-02-15 14:40:00+00:00,13.7,2020-02-15 03:43:00+00:00,1.0,,,10.8,2020-02-15 13:17:00+00:00,2.7,317.7,1440,566,128.8192,37.8516
2020-02-16,3.3,0.0,2020-02-16 14:45:00+00:00,7.9,2020-02-16 03:38:00+00:00,4.0,,,20.2,2020-02-16 08:15:00+00:00,5.3,270.0,1440,566,128.8192,37.8516
2020-02-17,-1.2,-3.4,2020-02-17 14:32:00+00:00,0.7,2020-02-17 01:36:00+00:00,0.0,,,14.6,2020-02-16 17:16:00+00:00,5.3,255.8,1440,566,128.8192,37.8516
2020-02-18,1.0,-4.0,2020-02-17 18:04:00+00:00,5.5,2020-02-18 05:45:00+00:00,0.0,,,10.8,2020-02-17 15:13:00+00:00,3.5,250.3,1440,566,128.8192,37.8516
2020-02-19,3.8,-2.1,2020-02-18 18:56:00+00:00,8.8,2020-02-19 04:34:00+00:00,0.0,,,7.4,2020-02-18 19:33:00+00:00,1.9,258.7,1440,566,128.8192,37.8516
2020-02-20,4.2,-2.0,2020-02-19 22:11:00+00:00,10.6,2020-02-20 04:06:00+00:00,0.0,,,5.8,2020-02-20 04:32:00+00:00,1.9,70.3,1439,566,128.8192,37.8516
2020-02-21,8.0,0.2,2020-02-20 15:06:00+00:00,15.3,2020-02-21 05:16:00+00:00,0.0,,,9.6,2020-02-21 05:19:00+00:00,2.1,213.8,1440,566,128.8192,37.8516
2020-02-22,6.0,2.5,2020-02-21 21:05:00+00:00,9.5,2020-02-21 15:01:00+00:00,0.0,,,18.2,2020-02-22 07:54:00+00:00,5.1,261.6,1408,566,128.8192,37.8516
2020-02-23,5.7,0.3,2020-02-23 13:24:00+00:00,11.8,2020-02-23 06:00:00+00:00,0.0,,,11.3,2020-02-22 18:33:00+00:00,3.4,306.6,1382,566,128.8192,37.8516
2020-02-24,8.0,-0.6,2020-02-23 21:03:00+00:00,13.8,2020-02-24 04:54:00+00:00,0.0,,,7.0,2020-02-23 16:19:00+00:00,2.0,309.3,1436,566,128.8192,37.8516
2020-02-25,5.9,3.6,2020-02-25 05:15:00+00:00,9.3,2020-02-24 20:21:00+00:00,34.5,,,7.5,2020-02-25 00:25:00+00:00,2.3,270.0,1439,566,128.8192,37.8516
2020-02-26,3.7,1.3,2020-02-26 09:51:00+00:00,5.6,2020-02-25 15:01:00+00:00,18.5,,,4.8,2020-02-26 05:26:00+00:00,1.8,320.6,1440,566,128.8192,37.8516
2020-02-27,3.4,0.3,2020-02-27 14:03:00+00:00,8.3,2020-02-27 03:38:00+00:00,1.0,,,6.6,2020-02-27 04:19:00+00:00,1.7,70.3,1440,566,128.8192,37.8516
2020-02-28,5.0,-0.9,2020-02-27 17:40:00+00:00,10.6,2020-02-28 07:01:00+00:00,0.0,,,8.5,2020-02-28 08:36:00+00:00,1.7,202.5,1440,566,128.8192,37.8516
2020-02-29,5.4,0.7,2020-02-28 22:11:00+00:00,10.0,2020-02-29 00:54:00+00:00,0.0,,,8.1,2020-02-29 01:13:00+00:00,2.0,11.3,1440,566,128.8192,37.8516
2020-03-01,7.2,1.1,2020-02-29 21:49:00+00:00,11.7,2020-03-01 03:15:00+00:00,0.0,,,10.1,2020-03-01 03:47:00+00:00,2.5,104.0,1440,566,128.8192,37.8516
2020-03-02,5.5,2.1,2020-03-02 14:27:00+00:00,9.2,2020-03-01 15:18:00+00:00,0.0,,,12.1,2020-03-01 22:11:00+00:00,3.2,303.7,1440,566,128.8192,37.8516
2020-03-03,5.7,-0.3,2020-03-02 21:19:00+00:00,10.5,2020-03-03 05:56:00+00:00,0.5,,,11.6,2020-03-03 04:54:00+00:00,2.3,129.3,1439,566,128.8192,37.8516
2020-03-04,4.8,0.6,2020-03-03 20:48:00+00:00,9.8,2020-03-04 04:39:00+00:00,0.0,,,16.5,2020-03-04 05:42:00+00:00,4.0,267.2,1440,566,128.8192,37.8516
2020-03-05,2.7,-1.9,2020-03-04 21:14:00+00:00,7.3,2020-03-05 04:17:00+00:00,0.0,,,9.1,2020-03-04 17:24:00+00:00,2.5,261.6,1439,566,128.8192,37.8516
2020-03-06,3.9,-4.1,2020-03-05 20:27:00+00:00,10.3,2020-03-06 04:48:00+00:00,0.0,,,5.4,2020-03-06 05:34:00+00:00,1.9,104.0,1440,566,128.8192,37.8516
2020-03-07,5.8,0.5,2020-03-06 21:13:00+00:00,11.5,2020-03-07 03:29:00+00:00,0.0,,,5.3,2020-03-07 04:07:00+00:00,1.8,22.5,1439,566,128.8192,37.8516
2020-03-08,6.6,0.1,2020-03-07 21:06:00+00:00,13.3,2020-03-08 04:10:00+00:00,0.0,,,7.5,2020-03-08 04:54:00+00:00,2.3,101.3,1440,566,128.8192,37.8516
2020-03-09,8.5,0.6,2020-03-08 21:54:00+00:00,15.4,2020-03-09 02:21:00+00:00,0.0,,,5.4,2020-03-09 07:39:00+00:00,1.6,112.5,1440,566,128.8192,37.8516
2020-03-10,7.6,4.6,2020-03-10 14:52:00+00:00,9.3,2020-03-09 15:01:00+00:00,19.0,,,7.5,2020-03-10 06:21:00+00:00,1.8,340.2,1439,566,128.8192,37.8516
2020-03-11,6.7,2.7,2020-03-10 17:53:00+00:00,10.7,2020-03-11 06:16:00+00:00,0.0,,,11.8,2020-03-11 05:14:00+00:00,4.1,264.3,1439,566,128.8192,37.8516
2020-03-12,9.8,-1.0,2020-03-11 21:24:00+00:00,16.9,2020-03-12 05:10:00+00:00,0.0,,,13.3,2020-03-12 07:38:00+00:00,2.8,284.1,1440,566,128.8192,37.8516
2020-03-13,7.3,0.2,2020-03-13 14:43:00+00:00,13.6,2020-03-13 02:44:00+00:00,0.0,,,10.6,2020-03-13 04:14:00+00:00,2.8,39.4,1440,566,128.8192,37.8516
2020-03-14,5.5,-2.6,2020-03-13 21:08:00+00:00,11.8,2020-03-14 06:18:00+00:00,0.0,,,12.3,2020-03-14 07:10:00+00:00,3.0,284.1,1440,566,128.8192,37.8516
2020-03-15,4.8,0.8,2020-03-15 14:57:00+00:00,9.8,2020-03-15 04:25:00+00:00,4.5,,,11.8,2020-03-15 02:01:00+00:00,3.9,323.3,1439,566,128.8192,37.8516
