dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-22,-9.4,-11.8,-6.3,839.0,2138.0,,,,,,,,32.0,40.3,1550.0,3482.0,4.0,17.0,13.0,360.0,360.0,320.0,1245.0,1250.0,11.0,5.2,,,,2.5,3.0,-20.5,-15.7,-8.3,,,,,,,,,,,,,,,1.2,1020.2,1022.6,1019.7,1026.3,1350.0,2400.0,,,,,90,128.5647,38.2509
1991-02-22,-11.3,-13.8,-9.3,1610.0,2400.0,,,,,,,,25.0,38.3,1730.0,3369.0,3.9,12.7,8.8,250.0,250.0,270.0,1110.0,1140.0,11.0,7.1,1.97,11.43,1030.0,4.0,3.3,-22.8,-15.5,-5.8,,-4.2,-3.7,-2.7,-1.5,0.2,1.8,,,0.9,,,0.0,,1.0,1003.8,1024.3,1022.5,1028.3,620.0,2400.0,,,1.5,,95,127.3042,38.1479
1991-02-22,-16.5,-20.0,-12.4,1350.0,2400.0,2.4,,,6.45,0.1,,,30.0,52.5,1400.0,4968.0,5.8,17.3,10.0,290.0,290.0,290.0,1345.0,1310.0,11.1,6.6,2.11,12.36,1330.0,6.5,4.6,-24.1,-20.6,-7.4,,-6.6,-5.3,-4.4,-2.3,-0.7,1.5,,,79.3,1.1,1.1,922.0,922.0,0.9,916.0,1023.6,1019.3,1027.9,1335.0,2400.0,,,1.6,{가루눈}0450-{가루눈}{강도0}0600-{눈}0845-{눈}{강도0}0900-0922.  {눈}1045-{눈}{강도0}1200-1240.,100,128.7587,37.6869
1991-02-22,-9.6,-12.3,-7.9,1540.0,2400.0,,,,,,,,19.0,32.5,1630.0,3688.0,4.3,11.3,8.3,250.0,250.0,250.0,1135.0,1130.0,11.0,7.5,3.02,16.37,1200.0,4.5,3.3,-24.2,-14.5,-2.4,7.0,-2.2,-0.5,-0.1,0.0,1.0,3.9,16.1,13.0,1.4,,,0.0,,1.0,1014.6,1024.5,1022.6,1028.6,1500.0,2400.0,,,2.4,,101,127.7357,37.9026
1991-02-22,-7.8,-10.8,-3.8,1306.0,2400.0,,,,,,,,24.0,39.0,1800.0,3354.0,3.9,17.8,7.3,320.0,340.0,290.0,1217.0,1310.0,11.1,8.1,3.03,16.36,1200.0,5.5,3.6,-19.8,-15.2,-2.8,7.4,-1.0,1.4,1.9,2.1,4.0,6.1,13.9,12.0,,,,,,1.4,1019.3,1022.9,1020.1,1026.7,1225.0,2400.0,,,2.4,,105,128.891,37.7515
1991-02-22,-9.9,-12.4,-8.4,1443.0,2400.0,0.1,,,2.58,,,,31.0,49.0,1700.0,3917.0,4.5,15.2,7.3,290.0,290.0,290.0,1137.0,1143.0,11.1,8.6,2.59,14.99,1315.0,5.5,3.4,-18.7,-14.0,-4.8,,,,,,,,,,1.2,0.2,0.3,520.0,520.0,1.4,1014.7,1026.2,1023.9,1030.6,630.0,2304.0,,,,{가루눈}0245-{가루눈}{강도0}0300-{눈}0340-0520.{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0625.,108,126.9658,37.5714
1991-02-22,-9.5,-11.2,-8.0,0.0,2345.0,0.0,,,0.75,0.0,,,31.0,43.8,1713.0,4784.0,5.5,17.1,7.5,340.0,340.0,340.0,1033.0,1130.0,11.1,7.8,2.47,12.9,1245.0,5.0,4.6,-19.4,-14.1,-3.7,8.2,-1.7,-0.5,0.3,1.9,3.7,5.5,14.2,12.1,8.8,,,0.0,,1.3,1016.9,1026.2,1023.4,1030.2,730.0,2322.0,,,1.9,{눈}1135-{눈}{강도0}1200-1220.,112,126.6244,37.4776
1991-02-22,-10.4,-13.4,-7.7,1210.0,2400.0,0.2,,,2.0,,,,17.0,40.0,1333.0,2177.0,2.5,14.7,8.3,290.0,290.0,250.0,1230.0,1240.0,11.1,5.7,2.13,11.44,1300.0,7.3,4.3,-22.4,-14.9,-2.6,,,,,,,,,,6.2,0.4,0.4,810.0,810.0,1.2,1005.3,1025.1,1023.1,1029.3,1205.0,2400.0,,,,{눈}0610-0810.,114,127.9466,37.3375
1991-02-22,-9.2,-12.1,-7.6,1329.0,2400.0,0.1,,,3.35,,,,32.0,42.8,1706.0,2563.0,3.0,12.3,9.0,290.0,290.0,290.0,1142.0,1230.0,11.1,6.1,2.01,11.67,1300.0,6.8,3.8,-19.6,-17.6,-0.9,6.8,-0.4,0.1,0.9,1.2,2.1,4.2,14.1,10.7,5.2,0.2,0.2,558.0,558.0,1.3,1021.1,1026.1,1023.9,1030.7,629.0,2308.0,,,1.6,{눈}0313-{눈}{강도0}0600-0634.,119,126.9853,37.2723
1991-02-22,-9.5,-13.1,-6.8,1450.0,2400.0,0.8,,,6.0,0.0,,,43.0,67.8,1340.0,1572.0,1.8,,7.0,,290.0,270.0,,1350.0,11.1,7.3,,,,5.5,4.3,-14.4,-17.3,-1.7,,-1.0,-0.1,0.7,1.4,2.1,4.3,,,2.6,2.1,2.1,912.0,912.0,2.1,1017.2,1024.0,,,,,,,1.7,{눈}0315-{눈}{강도0}0900-0915.,127,127.9525,36.9705
