dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-07,,,,,,0.0,,,,,,,705,303,125.1167,34.0667
2002-01-08,2.2,0.6,2002-01-07 15:50:00+00:00,4.4,2002-01-08 04:03:00+00:00,0.0,,,19.9,,3.4,316.0,1329,303,125.1167,34.0667
2002-01-09,4.9,1.7,2002-01-08 16:19:00+00:00,8.1,2002-01-09 14:57:00+00:00,0.0,,,8.3,,1.7,340.0,1289,303,125.1167,34.0667
2002-01-10,10.4,8.0,2002-01-09 15:01:00+00:00,13.2,2002-01-10 03:35:00+00:00,0.0,,,10.9,,3.5,219.0,1214,303,125.1167,34.0667
2002-01-11,,,,,,0.0,,,,,,,915,303,125.1167,34.0667
2002-01-12,12.8,8.5,2002-01-11 15:02:00+00:00,16.1,2002-01-12 05:00:00+00:00,0.0,,,5.8,,0.6,279.0,1175,303,125.1167,34.0667
2002-01-13,12.9,11.4,2002-01-12 16:45:00+00:00,14.8,2002-01-13 06:10:00+00:00,0.0,,,8.2,,1.4,82.0,1187,303,125.1167,34.0667
2002-01-14,13.6,11.9,2002-01-14 01:01:00+00:00,15.8,2002-01-14 14:17:00+00:00,7.0,,,9.5,,1.6,102.0,1164,303,125.1167,34.0667
2002-01-15,14.7,13.2,2002-01-15 14:47:00+00:00,15.9,2002-01-14 17:02:00+00:00,0.0,,,10.0,,1.6,192.0,1194,303,125.1167,34.0667
2002-01-16,7.3,4.8,2002-01-16 12:44:00+00:00,13.3,2002-01-15 15:01:00+00:00,0.0,,,18.1,,3.1,300.0,1231,303,125.1167,34.0667
2002-01-17,4.4,3.7,2002-01-16 21:48:00+00:00,5.8,2002-01-17 03:36:00+00:00,0.0,,,15.0,,3.0,317.0,1191,303,125.1167,34.0667
2002-01-18,5.1,3.7,2002-01-17 15:49:00+00:00,6.4,2002-01-18 05:41:00+00:00,0.0,,,11.8,,2.1,299.0,1188,303,125.1167,34.0667
2002-01-19,7.3,5.5,2002-01-18 15:02:00+00:00,8.6,2002-01-19 05:17:00+00:00,0.0,,,11.2,,2.0,97.0,1297,303,125.1167,34.0667
