dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-04,15.7,13.2,20.2,1142.0,334.0,0.5,0.5,0.5,1.17,,156.0,156.0,62.0,80.6,1417.0,1814.0,2.1,6.0,4.6,340.0,340.0,290.0,140.0,146.0,14.7,8.3,,,,4.0,2.6,12.5,13.1,20.7,,,,,,,,,,,,,,,14.5,1007.5,1009.5,1006.3,1012.1,0.0,2311.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0120-0230.,90,128.5647,38.2509
2005-06-04,19.2,15.1,25.0,1650.0,49.0,,,,,,,,37.0,63.3,1544.0,1728.0,2.0,7.3,4.7,20.0,20.0,360.0,1726.0,1733.0,14.7,8.3,,,,4.3,4.3,11.7,11.8,24.7,,22.5,21.2,20.1,19.0,17.2,15.3,,,,,,,,13.8,990.2,1008.0,1005.3,1011.5,0.0,2332.0,,3.6,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2005-06-04,19.3,15.1,27.7,1651.0,603.0,0.5,0.5,0.5,0.58,,610.0,610.0,35.0,72.9,1655.0,1037.0,1.2,5.5,3.8,230.0,230.0,20.0,1858.0,1907.0,14.7,6.1,,,,5.9,5.1,14.0,14.8,22.2,,,,,,,,,,,,,,,16.1,995.0,1008.0,1005.5,1011.2,4.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0605-0640.,98,127.0607,37.9019
2005-06-04,20.1,15.4,26.5,1529.0,50.0,,,,,,,,39.0,72.6,1339.0,1296.0,1.5,6.0,3.5,320.0,290.0,290.0,1354.0,1706.0,14.7,8.3,,,,5.1,5.1,14.4,14.6,27.3,,,,,,,,,,,,,,,16.5,1004.4,1008.0,1005.5,1011.0,0.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2005-06-04,10.8,8.5,14.9,1707.0,2320.0,3.0,1.0,0.4,10.83,,330.0,320.0,88.0,97.4,1716.0,1210.0,1.4,5.2,3.0,90.0,90.0,70.0,1109.0,1046.0,14.7,2.2,1.63,7.03,1600.0,7.9,7.1,10.6,5.1,13.6,,,,,,,,,,,,,,,12.8,913.4,1009.3,1005.5,1013.3,24.0,2356.0,18.83,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1240-{시정(이상)}{0.5km}{낮은안개}1250-{시정(미만)}{0.5km}{안개}1315-{시정(미만)}{0.2km}{안개}1355-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1530-{시정(이상)}{0.2km}{안개}1540-{시정(이상)}{0.5km}{낮은안개}1545-{시정(이상)}{1km}{박무}1630-1650. {박무}2020-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2032-{시정(미만)}{0.2km}{안개}2034-{시정(미만)}{0.1km}{안개}2040-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2230-{시정(이상)}{0.2km}{안개}2235-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2250-{박무}{강도1}2400- ,100,128.7587,37.6869
2005-06-04,19.9,15.9,25.7,1549.0,52.0,2.0,2.0,1.5,2.0,,558.0,530.0,35.0,65.9,1550.0,950.0,1.1,5.0,2.8,70.0,320.0,320.0,1641.0,1345.0,14.7,6.2,3.7,20.4,1200.0,5.3,4.8,12.8,13.0,25.7,15.4,23.8,23.3,22.5,21.3,20.3,17.4,14.1,13.5,,,,,,14.9,999.0,1007.8,1004.7,1011.4,3.0,2357.0,,4.4,4.9,{비}0530-{비}{강도0}0600-0730. {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-0840.,101,127.7357,37.9026
2005-06-04,16.8,13.1,21.7,1137.0,557.0,,,,,,,,63.0,77.8,1153.0,2851.0,3.3,9.4,7.2,270.0,270.0,320.0,3.0,15.0,14.7,13.6,,,,2.0,0.5,13.0,13.0,22.1,,,,,,,,,,,,,,,15.0,990.0,1008.3,1005.1,1010.4,29.0,2345.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0710.,102,124.6305,37.9661
2005-06-04,16.1,13.8,20.1,1329.0,524.0,3.0,2.5,1.0,6.42,,24.0,17.0,58.0,79.8,1312.0,1901.0,2.2,6.8,4.6,20.0,20.0,340.0,1341.0,1401.0,14.7,5.0,3.36,17.46,1300.0,5.9,5.1,12.6,13.6,19.7,14.4,20.1,20.4,20.3,19.8,19.1,16.5,13.0,12.4,,,,,,14.6,1006.4,1009.5,1005.9,1012.2,46.0,2328.0,,2.4,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. -{비}-{비}{강도0}0300-{비}{강도0}0600-0625.,105,128.891,37.7515
2005-06-04,15.4,12.8,19.7,1159.0,2355.0,1.5,1.0,0.5,3.55,,20.0,15.0,68.0,89.0,1206.0,2938.0,3.4,10.6,8.1,20.0,360.0,360.0,1330.0,1355.0,14.6,7.3,,,,5.6,4.6,13.7,12.4,21.0,,,,,,,,,,,,,,,15.7,1005.2,1009.6,1005.9,1012.5,55.0,2325.0,,,,-{박무}-{박무}{강도0}0300-0415. {비}0015-{비}{강도0}0300-0348.,106,129.1243,37.5071
2005-06-04,19.5,15.8,23.6,1259.0,0.0,0.0,0.0,0.0,0.33,0.0,,,47.0,72.1,1401.0,1469.0,1.7,6.4,4.3,250.0,270.0,290.0,1418.0,1427.0,14.6,1.9,2.37,10.64,1200.0,6.1,5.4,14.4,15.6,22.3,16.2,21.9,21.2,21.3,20.8,19.4,18.0,13.1,13.7,,,,,,16.4,998.0,1007.9,1005.3,1010.7,57.0,2328.0,,2.2,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {소나기}1510-1530.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
