dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-14,21.4,18.3,24.2,1248.0,608.0,,,,,,,,77.0,86.3,1255.0,1708.0,2.0,5.8,5.0,140.0,140.0,140.0,1532.0,1510.0,13.7,10.5,,,,6.8,3.4,19.1,17.2,23.5,,,,,,,,,,,,,,,22.1,1002.6,1004.7,1003.1,1006.4,48.0,2118.0,,,,,90,128.5647,38.2509
1993-08-14,23.7,19.7,28.5,1510.0,610.0,,,,,,,,52.0,81.5,1605.0,986.0,1.1,5.5,4.0,360.0,20.0,290.0,1453.0,1545.0,13.7,5.8,,,,8.0,5.5,20.0,17.3,27.3,,25.0,24.5,23.8,23.8,23.6,22.8,,,,,,,,23.4,986.9,1004.5,1002.9,1006.0,1510.0,2400.0,,2.1,3.9,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-08-14,19.5,16.0,23.9,1343.0,2400.0,,,,,,,,51.0,76.8,1340.0,3466.0,4.0,11.9,8.2,270.0,270.0,250.0,855.0,920.0,13.7,9.5,3.02,20.66,1130.0,6.5,4.0,15.1,15.7,22.1,,21.6,21.0,19.9,19.6,18.5,17.1,,,,,,,,17.2,912.5,1005.3,1003.4,1008.7,1520.0,2400.0,1.83,3.2,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.{박무}1805-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2240{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400,100,128.7587,37.6869
1993-08-14,24.0,20.4,28.9,1420.0,2400.0,,,,,0.0,,,57.0,83.0,1418.0,549.0,0.6,5.2,3.3,230.0,230.0,360.0,1510.0,1600.0,13.7,6.9,2.67,17.62,1200.0,7.0,3.9,20.7,18.6,26.6,21.4,26.2,26.1,25.8,24.5,24.4,23.2,15.1,17.9,,,,,,24.4,996.8,1005.4,1003.4,1007.0,1529.0,2400.0,0.5,2.6,3.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-08-14,22.3,19.2,26.1,1652.0,556.0,,,,,0.1,,,67.0,84.0,1103.0,846.0,1.0,4.1,2.7,90.0,20.0,20.0,1140.0,1910.0,13.7,7.2,2.59,18.49,1000.0,8.5,2.9,19.4,17.5,24.9,20.7,24.0,24.1,23.8,23.1,22.4,21.2,13.5,15.0,,,,,,22.6,1002.6,1005.7,1004.0,1008.1,100.0,2153.0,0.5,3.2,4.0,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0655-0740.  {햇무리}1050-1235.,105,128.891,37.7515
1993-08-14,20.8,19.1,23.2,1036.0,700.0,,,,,0.0,,,77.0,88.3,1050.0,444.0,0.5,4.6,3.2,160.0,160.0,140.0,1640.0,1650.0,13.7,6.2,,,,7.5,2.8,18.7,16.6,24.2,,,,,,,,,,,,,,,21.6,999.7,1003.3,1001.7,1005.4,100.0,2220.0,,,,{박무}0330-{박무}{강도0}0600-0810.,106,129.1243,37.5071
1993-08-14,24.4,21.7,29.0,1456.0,400.0,,,,,1.5,,,56.0,82.8,1536.0,1867.0,2.2,7.0,5.3,270.0,290.0,230.0,1816.0,1759.0,13.7,5.0,2.09,13.47,1400.0,8.5,4.8,21.1,21.4,26.9,,,,,,,,,,,,,,,25.0,996.8,1006.7,1005.3,1007.9,1550.0,2120.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800{박무}{강도1}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-08-14,23.2,21.4,26.8,1410.0,252.0,,,,,1.6,,,75.0,85.8,1503.0,2056.0,2.4,7.0,4.0,230.0,250.0,200.0,1442.0,1640.0,13.7,5.9,2.49,16.3,1307.0,9.5,6.4,20.6,20.7,25.6,21.0,25.4,25.6,25.1,24.6,24.5,23.0,14.9,17.5,,,,,,24.3,997.8,1005.8,1004.7,1007.0,1630.0,2117.0,2.37,1.9,3.0,{박무}0045-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0518-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1993-08-14,23.9,21.0,28.7,1628.0,630.0,,,,,0.1,,,57.0,84.0,1405.0,996.0,1.2,4.1,3.0,230.0,230.0,230.0,42.0,35.0,13.7,1.0,2.58,15.16,1100.0,8.0,3.6,20.9,20.0,27.4,,,,,,,,,,,,,,,24.7,988.8,1005.9,1003.6,1006.9,1810.0,2150.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1993-08-14,23.7,21.3,27.6,1418.0,120.0,,,,,0.7,,,62.0,87.0,1408.0,1110.0,1.3,3.6,3.2,250.0,230.0,180.0,1640.0,1620.0,13.6,2.5,1.96,10.67,1300.0,9.8,5.8,21.2,20.0,25.3,19.6,25.5,25.3,24.7,24.2,23.6,20.9,13.4,16.2,,,,,,25.1,1002.4,1006.7,1005.4,1007.6,1553.0,2254.0,,2.0,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,119,126.9853,37.2723
1993-08-14,24.3,21.7,28.5,1359.0,532.0,,,,,,,,64.0,86.3,1406.0,605.0,0.7,2.5,1.5,230.0,340.0,290.0,1347.0,1700.0,13.6,3.9,,,,9.3,6.0,21.7,20.5,26.7,,26.5,25.9,25.2,24.7,24.0,22.6,,,,,,,,26.0,998.1,1003.8,1002.5,1005.3,1504.0,2216.0,,1.5,2.7,{박무}2248-{박무}{강도0}2400,127,127.9525,36.9705
1993-08-14,24.1,21.0,29.1,1445.0,0.0,,,,,,,,57.0,79.8,1333.0,950.0,1.1,7.4,4.5,270.0,270.0,50.0,1417.0,1420.0,13.6,4.0,2.37,11.86,1400.0,8.0,8.0,20.2,19.7,25.7,,,,,,,,,,,,,,,23.6,1003.7,1006.1,1004.9,1007.1,1700.0,2144.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1993-08-14,20.7,18.8,23.3,1304.0,426.0,,,,,,,,83.0,92.3,1530.0,1270.0,1.5,5.0,4.7,140.0,140.0,140.0,1108.0,1130.0,13.6,4.9,,,,6.3,4.0,19.4,17.0,24.7,,,,,,,,,,,,,,,22.6,999.3,1005.2,1003.8,1007.1,120.0,2300.0,5.63,,,{박무}0420-{시정(미만)}{1km}{안개}0442-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1115.,130,129.4128,36.9918
1993-08-14,24.8,20.6,30.2,1524.0,600.0,,,,,,,,56.0,81.8,1530.0,818.0,0.9,4.2,2.5,340.0,340.0,230.0,1720.0,1710.0,13.6,5.4,2.12,13.55,1200.0,6.8,3.0,21.1,18.5,26.4,,,,,,,,,,,,,,,25.0,999.5,1006.4,1005.4,1007.7,1650.0,2235.0,,,,,131,127.4407,36.6392
