dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-20,21.0,17.1,27.8,1914.0,2359.0,,,,,,,,40.0,72.9,1912.0,2005.0,2.3,18.1,12.5,360.0,360.0,360.0,1937.0,1944.0,14.8,12.4,,,,,,15.7,16.1,29.0,,,,,,,,,,,,,,,18.0,999.5,1001.5,998.7,1003.2,1631.0,2158.0,,,,,90,128.5647,38.2509
2018-06-20,23.4,17.0,31.2,1513.0,530.0,,,,,,,,25.0,57.9,1516.0,1544.0,1.8,8.9,5.1,180.0,270.0,160.0,1125.0,1610.0,14.8,11.9,3.25,26.11,1200.0,4.0,3.3,13.5,15.2,31.7,18.4,28.9,27.7,26.7,25.6,23.2,20.8,13.2,14.9,,,,,,15.6,991.9,1002.7,1000.0,1004.4,1512.0,2354.0,,5.9,8.5,{연무}0740-{연무}{강도0}0900-0930.,93,127.7544,37.9474
2018-06-20,22.0,16.1,28.8,1607.0,520.0,,,,,,,,41.0,71.1,1846.0,1487.0,1.7,7.7,4.5,250.0,290.0,200.0,1526.0,1533.0,14.8,9.6,,,,,,15.9,12.7,30.1,,,,,,,,,,,,,,,18.1,985.9,1003.5,1000.7,1005.4,1711.0,2344.0,,,,,95,127.3042,38.1479
2018-06-20,22.0,17.1,29.3,1439.0,530.0,,,,,,,,43.0,71.0,1431.0,1605.0,1.9,9.3,5.8,250.0,250.0,250.0,1744.0,1744.0,14.8,9.7,,,,,,16.0,15.1,28.9,,,,,,,,,,,,,,,18.2,990.9,1004.1,1001.6,1006.1,1629.0,2346.0,,,,,98,127.0607,37.9019
2018-06-20,21.5,16.7,27.7,1444.0,436.0,,,,,,,,56.0,79.3,1445.0,1249.0,1.4,6.9,3.7,270.0,230.0,200.0,1528.0,1411.0,14.8,10.3,,,,,,17.4,15.8,27.6,,,,,,,,,,,,,,,19.8,1000.6,1004.1,1002.1,1005.7,1631.0,2313.0,,,,,99,126.7665,37.8859
2018-06-20,18.4,11.9,25.3,1517.0,308.0,,,,,,,,33.0,66.3,1529.0,2607.0,3.0,9.9,6.1,270.0,270.0,250.0,1520.0,1746.0,14.8,13.0,3.3,25.91,1200.0,,,11.0,9.9,25.4,,,,,,,,,,,,,,,13.1,916.6,1001.8,998.1,1005.7,1517.0,2356.0,,5.1,7.3,,100,128.7183,37.6771
2018-06-20,24.4,18.2,31.1,1551.0,552.0,,,,,,,,31.0,62.9,1550.0,1338.0,1.5,8.5,4.5,250.0,250.0,230.0,1609.0,1625.0,14.8,12.1,3.3,26.24,1200.0,,,16.0,14.4,33.4,18.5,28.4,27.8,26.8,26.2,24.8,21.2,14.5,15.1,,,,,,18.2,994.2,1002.8,1000.1,1004.4,1551.0,2346.0,,5.3,7.6,,101,127.7357,37.9026
2018-06-20,18.8,16.2,22.5,1443.0,333.0,,,,,,,,76.0,93.3,1445.0,2388.0,2.8,7.6,5.7,290.0,290.0,290.0,1755.0,1808.0,14.8,4.3,3.65,21.92,1200.0,8.0,8.0,17.6,16.1,27.1,,,,,,,,,,,,,,,20.1,999.1,1003.3,1002.2,1005.1,1515.0,2334.0,1.75,3.1,4.4,-{안개}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0405-{시정(이상)}{1km}{박무}0415-{박무}{강도0}0600-0855. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.7124,37.974
2018-06-20,21.2,17.5,28.0,1820.0,2359.0,,,,,,,,45.0,64.3,2203.0,1472.0,1.7,13.5,6.5,340.0,340.0,160.0,2027.0,2031.0,14.8,13.0,3.52,28.74,1200.0,3.3,2.0,13.9,15.6,29.7,17.0,27.7,26.4,25.5,23.2,22.6,19.4,12.3,13.4,,,,,,16.2,992.7,1001.7,998.9,1003.8,1710.0,2134.0,,5.4,7.7,{박무}0250-{박무}{강도0}0300-0310.,104,128.8554,37.8046
2018-06-20,23.4,19.3,29.2,1818.0,2354.0,,,,,,,,35.0,57.1,1914.0,1576.0,1.8,15.2,8.3,340.0,340.0,70.0,2030.0,2037.0,14.8,12.7,3.61,29.09,1200.0,,,14.2,16.8,33.6,18.1,27.2,27.2,26.9,23.8,22.9,20.0,13.9,14.6,,,,,,16.5,998.9,1001.8,999.1,1004.2,1703.0,2136.0,,5.8,8.2,,105,128.891,37.7515
2018-06-20,21.4,18.3,25.3,2100.0,628.0,,,,,,,,42.0,66.1,2126.0,1804.0,2.1,11.0,6.7,340.0,360.0,20.0,2112.0,2113.0,14.8,12.8,,,,,,14.5,12.9,29.7,,,,,,,,,,,,,,,16.8,997.1,1001.7,999.9,1003.7,1650.0,2221.0,,,,,106,129.1243,37.5071
2018-06-20,22.7,19.1,28.4,1520.0,346.0,,,,,,,,41.0,68.1,1516.0,2024.0,2.3,8.0,4.2,320.0,270.0,290.0,1522.0,2011.0,14.8,10.2,3.38,24.52,1100.0,5.4,4.6,16.1,16.0,28.9,19.2,26.2,25.5,24.3,23.5,23.0,21.0,13.6,15.1,,,,,,18.3,994.0,1003.8,1001.6,1005.8,1521.0,2350.0,,5.1,7.3,{연무}0055-{연무}{강도0}0300-0325. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-1045. {연무}1155-{연무}{강도0}1200-1255. {연무}1325-1405. {연무}1910-{연무}{강도0}2100-2230. {박무}2225-{박무}{강도0}2400-,108,126.9658,37.5714
2018-06-20,20.5,18.3,24.4,1603.0,552.0,,,,,,,,58.0,85.5,1252.0,2423.0,2.8,8.0,5.3,270.0,270.0,340.0,1640.0,1654.0,14.8,9.4,3.41,25.17,1200.0,6.1,5.4,17.8,15.8,26.1,16.8,22.6,22.5,22.0,21.5,20.8,18.9,12.0,13.4,,,,,,20.3,996.3,1004.2,1002.6,1005.9,1529.0,2305.0,0.55,4.2,6.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0547-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-1110. {연무}1105-1125. {연무}1450-{연무}{강도0}1500-1510. {연무}1645-1755. {박무}1750-{박무}{강도0}1800-1840. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2018-06-20,23.2,18.2,29.1,1713.0,510.0,,,,,,,,30.0,60.1,1719.0,1181.0,1.4,5.5,3.0,290.0,250.0,230.0,1724.0,1551.0,14.7,9.0,3.43,23.4,1300.0,,,14.3,13.1,28.3,,,,,,,,,,,,,,,16.4,986.1,1002.9,1000.3,1004.9,1628.0,2349.0,,4.7,6.7,,114,127.9466,37.3375
2018-06-20,22.3,18.1,28.9,1409.0,424.0,,,,,,,,52.0,78.9,1226.0,1967.0,2.3,7.2,4.6,250.0,250.0,270.0,1634.0,1626.0,14.7,10.9,3.39,26.18,1200.0,5.4,5.4,18.0,17.2,28.1,,,,,,,,,,,,,,,20.6,1000.4,1004.3,1002.4,1006.6,1522.0,2326.0,,4.7,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0947. {연무}1010-1152. {연무}1250-{연무}{강도0}1500-1547. {박무}1928-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2018-06-20,22.3,16.0,29.2,1557.0,538.0,,,,,,,,32.0,65.8,1558.0,1152.0,1.3,6.6,3.8,270.0,270.0,270.0,1758.0,1802.0,14.7,9.5,,,,,,14.7,13.8,30.2,,,,,,,,,,,,,,,16.8,975.6,1002.7,999.8,1004.5,1537.0,2345.0,,,,,121,128.4574,37.1813
2018-06-20,23.2,18.3,29.5,1651.0,31.0,,,,,,,,36.0,63.0,1654.0,1584.0,1.8,6.8,4.8,290.0,270.0,270.0,1726.0,1809.0,14.7,7.2,,,,,,15.2,17.1,28.8,,,,,,,,,,,,,,,17.3,990.6,1003.8,1001.2,1005.7,1650.0,2344.0,,,,,127,127.9525,36.9705
2018-06-20,21.8,18.3,28.2,1542.0,307.0,0.0,0.0,0.0,,,,,44.0,79.8,1543.0,1408.0,1.6,6.3,3.8,290.0,320.0,320.0,1015.0,1020.0,14.7,11.9,3.42,27.0,1300.0,,,17.7,15.1,29.1,,24.8,24.2,23.3,23.0,,,,,,,,,,20.2,1001.8,1005.1,1003.5,1007.0,1534.0,2343.0,,4.5,6.5,,129,126.4939,36.7766
2018-06-20,20.0,17.8,22.9,1051.0,412.0,,,,,,,,54.0,77.4,2249.0,2023.0,2.3,9.2,5.4,340.0,340.0,140.0,2217.0,2226.0,14.7,12.3,,,,,,15.8,13.9,28.4,,,,,,,,,,,,,,,18.0,996.6,1002.3,1001.1,1003.9,132.0,2218.0,,,,,130,129.4128,36.9918
2018-06-20,23.4,19.5,28.9,1542.0,308.0,0.0,0.0,0.0,0.58,,,,34.0,62.9,1800.0,1478.0,1.7,6.6,3.2,290.0,290.0,290.0,1759.0,1804.0,14.7,8.9,3.25,22.34,1300.0,6.9,4.8,15.1,17.9,27.5,,,,,,,,,,,,,,,17.3,997.2,1003.7,1001.8,1005.7,1538.0,2357.0,,4.6,6.6,{안개비}0120-0155. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1035-1150. {연무}2220-2358. {박무}2355-{박무}{강도0}2400-,131,127.4407,36.6392
2018-06-20,23.4,18.6,29.3,1641.0,103.0,,,,,,,,43.0,74.9,1651.0,1146.0,1.3,5.6,3.0,340.0,290.0,340.0,1445.0,1850.0,14.6,9.4,3.1,23.79,1400.0,6.4,4.3,18.1,16.4,28.8,19.9,27.4,26.2,25.9,25.6,24.5,22.2,14.8,16.0,,,,,,20.9,996.3,1004.2,1002.2,1005.8,1641.0,2342.0,,4.3,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1155-{연무}{강도0}1200-1225. {연무}1247-1258. {박무}2145-{박무}{강도0}2400-,133,127.3721,36.372
2018-06-20,21.5,16.9,26.8,1525.0,141.0,0.0,0.0,0.0,,,,,42.0,68.1,1526.0,2666.0,3.1,9.5,5.6,270.0,250.0,250.0,1612.0,1352.0,14.6,11.5,2.99,25.31,1400.0,,,14.8,16.6,26.7,,,,,,,,,,,,,,,16.9,976.0,1003.5,1001.5,1005.4,1522.0,2318.0,,4.9,7.0,,135,127.9946,36.2203
2018-06-20,23.7,17.0,30.3,1524.0,526.0,,,,,,,,33.0,62.9,1615.0,1552.0,1.8,7.9,4.5,270.0,270.0,320.0,1455.0,1517.0,14.7,12.4,3.4,28.13,1300.0,3.9,1.5,15.0,14.3,30.9,,,,,,,,,,,,,,,17.1,986.7,1002.5,1000.2,1004.0,1539.0,2308.0,,6.0,8.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-0950.,136,128.7073,36.5729
