dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-18,4.8,1.1,7.1,1456.0,2400.0,,,,,,,,25.0,47.5,2400.0,3304.0,3.8,15.2,7.7,290.0,290.0,290.0,1620.0,1630.0,9.5,1.7,,,,4.0,-999.0,-6.0,-1.4,3.2,11.8,2.7,3.6,5.1,6.3,8.3,9.7,15.4,14.3,,,,,,3.9,1016.1,1019.5,1017.3,1023.3,0.0,2400.0,,,2.9,{박무}1335-{박무}{강도0}1500-1712.,90,128.5647,38.2509
1977-12-18,-1.8,-5.5,1.4,1225.0,2400.0,0.0,,,4.55,0.0,,,57.0,69.5,1245.0,3939.0,4.6,18.0,7.0,250.0,250.0,270.0,1246.0,1540.0,9.5,6.6,,7.03,,4.0,-999.0,-6.4,-7.9,-1.4,9.5,0.5,1.4,1.6,2.4,3.8,6.5,,,,,,,,3.8,923.8,1024.1,1023.1,1027.9,1500.0,2400.0,,,2.1,{눈}0725-0838.  {눈}1325-{눈}{강도0}1500-1645.,100,128.7587,37.6869
1977-12-18,3.2,-1.6,6.8,1440.0,2400.0,,,,,,,,41.0,62.8,2400.0,1542.0,1.8,9.9,5.0,250.0,250.0,200.0,1351.0,1340.0,9.5,6.0,,,,3.0,-999.0,-3.3,-12.5,2.3,12.2,3.2,3.7,4.1,5.2,7.2,9.7,18.0,16.0,,,,,,4.9,1012.2,1021.7,1018.9,1027.8,136.0,2400.0,,,1.7,,101,127.7357,37.9026
1977-12-18,5.2,1.7,7.9,1504.0,2315.0,,,,,,,,41.0,53.5,1338.0,2033.0,2.4,13.9,6.5,270.0,270.0,230.0,1311.0,1310.0,9.5,0.1,,2.75,,3.8,-999.0,-3.4,-4.7,3.3,12.6,3.9,5.2,6.7,7.6,9.2,11.2,15.5,15.6,,,,,,4.8,1016.4,1019.7,1017.9,1023.5,200.0,2400.0,,,2.0,,105,128.891,37.7515
1977-12-18,2.7,-2.2,6.2,1325.0,2400.0,,,,,,,,36.0,64.3,2335.0,2248.0,2.6,8.7,5.7,320.0,320.0,320.0,1510.0,1540.0,9.6,6.4,,7.21,,2.0,-999.0,-3.7,-6.4,1.8,11.3,2.9,3.7,4.6,5.6,6.3,9.2,16.5,15.8,,,,,,4.8,1011.8,1022.7,1019.9,1027.8,155.0,2400.0,,,1.4,-{박무}-0140.  {박무}0715-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1977-12-18,3.4,-1.6,7.3,1337.0,2400.0,,,,,,,,39.0,64.3,2243.0,4210.0,4.9,12.7,10.7,230.0,250.0,250.0,2.0,2140.0,9.5,3.8,,3.94,,3.3,-999.0,-2.9,-5.1,2.8,12.8,3.7,5.5,6.2,7.2,8.4,10.7,15.8,15.9,,,,,,5.1,1013.5,1022.4,1019.7,1027.0,150.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1977-12-18,1.6,-2.3,5.6,1315.0,2307.0,0.1,,,0.58,0.1,,,48.0,78.0,1725.0,1146.0,1.3,,4.0,0.0,270.0,270.0,,1330.0,9.6,4.7,,8.64,,5.3,,-2.1,-7.0,2.5,,0.0,0.0,0.0,0.0,7.2,9.2,,,,,,,,5.3,1003.2,,,,,,,,0.9,{소나기}1350-1425.,114,127.9466,37.3375
1977-12-18,2.4,-1.5,7.0,1330.0,2400.0,2.7,,,3.33,,,,34.0,72.0,2400.0,1202.0,1.4,8.9,6.0,320.0,320.0,340.0,1634.0,1630.0,9.5,5.3,,6.33,,4.0,-999.0,-2.5,-5.6,2.1,11.3,3.7,4.1,5.2,5.8,6.5,9.4,14.9,15.0,,,,,,5.2,1018.3,1023.1,1020.3,1028.2,127.0,2400.0,,,1.6,{비}0152-{비}{강도0}0300-0512.  {박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}1710-{박무}{강도0}1800-1920.,119,126.9853,37.2723
1977-12-18,2.2,-1.0,8.0,1310.0,820.0,,,,,,,,49.0,77.8,1520.0,744.0,0.9,,5.5,0.0,250.0,200.0,,1520.0,9.6,5.0,,13.78,,5.7,,-1.6,-4.2,2.9,,0.0,0.0,0.0,0.0,6.5,9.8,,,,,,,,5.4,1013.7,,,,,,,,1.3,,127,127.9525,36.9705
1977-12-18,2.9,-1.2,9.7,1312.0,550.0,,,,,,,,48.0,79.5,2400.0,1281.0,1.5,6.4,4.2,290.0,290.0,340.0,2041.0,2040.0,9.6,2.2,,,,4.3,-999.0,-0.7,-4.3,2.7,12.5,3.9,4.8,6.7,7.4,8.4,10.7,,,,,,,,5.9,1020.1,1022.6,1020.6,1028.0,110.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,129,126.4939,36.7766
1977-12-18,6.3,-0.7,11.1,1450.0,2400.0,,,,,,,,40.0,58.3,1500.0,2040.0,2.4,,10.0,0.0,230.0,230.0,,1030.0,9.6,5.9,,4.14,,2.0,,-1.5,-3.3,6.3,,0.0,0.0,0.0,0.0,9.0,10.2,,,,,,,,5.5,1020.2,,,,,,,,2.4,,130,129.4128,36.9918
1977-12-18,2.5,-1.7,9.4,1430.0,800.0,0.0,,,1.0,0.0,,,51.0,77.3,1430.0,1740.0,2.0,9.1,6.7,290.0,290.0,180.0,1707.0,1720.0,9.6,5.4,,7.51,,3.5,-999.0,-1.4,-4.5,2.1,12.2,3.3,4.5,5.1,6.1,7.5,9.7,16.7,15.2,,,,,,5.5,1016.0,1023.5,1020.9,1027.8,110.0,2400.0,,,2.2,{비}1503-1605.,131,127.4407,36.6392
1977-12-18,3.7,-0.4,9.5,1405.0,804.0,0.0,,,0.42,0.0,,,46.0,73.8,1250.0,1436.0,1.7,10.2,6.0,200.0,200.0,200.0,1518.0,1600.0,9.6,5.3,,,,4.8,-999.0,-0.9,-2.8,3.5,12.8,4.8,4.9,5.6,6.8,8.5,10.4,16.4,16.0,,,,,,5.7,1012.9,1022.5,1020.3,1027.3,200.0,2400.0,,,1.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {비}1620-1645.,133,127.3721,36.372
1977-12-18,3.9,0.8,8.5,1302.0,730.0,1.1,,,1.98,1.1,,,44.0,64.3,1500.0,3056.0,3.5,16.0,10.7,270.0,270.0,250.0,1542.0,1440.0,9.6,4.8,,,,6.0,-999.0,-2.4,-3.4,2.2,,3.6,4.8,6.4,7.4,8.5,10.3,,,,,,,,5.2,991.6,1022.1,1020.7,1025.5,1500.0,2400.0,,,2.1,{비}1452-{비}{강도0}1500-1505.  {비}1533-1545.  {비}1812-1815.  {비}1824-1955.,135,127.9946,36.2203
1977-12-18,3.5,-1.9,9.8,1425.0,705.0,0.0,,,0.42,0.0,,,39.0,71.8,1430.0,1029.0,1.2,,4.5,,140.0,110.0,,1610.0,9.6,5.6,,,,4.3,,-1.7,-7.1,3.0,,0.0,0.0,0.0,0.0,7.1,9.2,,,,,,,,5.5,1014.9,,,,,,,,1.7,,136,128.7073,36.573
