dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-15,19.4,12.5,23.9,1241.0,237.0,,,,,7.5,,,28.0,48.3,1118.0,3857.0,4.5,16.2,10.2,290.0,290.0,320.0,1755.0,1820.0,10.1,6.9,,,,3.8,2.1,7.5,10.1,15.5,,,,,,,,,,,,,,,10.5,1010.9,1013.1,1011.7,1015.7,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-0340.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-11-15,14.8,10.8,17.0,1622.0,604.0,,,,,18.2,,,70.0,80.0,1300.0,1317.0,1.5,8.2,4.0,230.0,230.0,230.0,1150.0,1140.0,10.1,1.7,,,,8.0,6.8,11.4,5.3,12.8,,12.4,12.4,12.7,12.8,12.9,14.0,,,,,,,,13.5,997.7,1016.1,1013.0,1019.2,2400.0,903.0,4.08,,1.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1998-11-15,14.8,9.9,17.8,1553.0,615.0,,,,,7.0,,,73.0,86.3,1533.0,1645.0,1.9,7.6,5.3,250.0,230.0,180.0,1608.0,1550.0,10.2,0.0,,,,8.4,8.1,12.4,7.1,13.7,17.3,13.6,13.5,13.5,13.4,13.6,15.6,,,,,,,,14.5,1003.2,1016.6,1013.8,1019.3,2400.0,850.0,5.17,,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0840-{낮은안개}0847-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0935-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1425.{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-11-15,11.2,7.5,15.3,1300.0,2300.0,,,,,0.0,,,38.0,69.4,1451.0,8598.0,10.0,24.8,15.0,250.0,250.0,250.0,1010.0,1130.0,10.2,9.0,1.77,10.39,1130.0,1.9,0.9,6.2,4.7,10.6,,,,,,,,,,,,,,,9.5,919.2,1015.9,1012.4,1017.9,1500.0,2100.0,,,,{폭풍}1010-1020.{폭풍}1120-1130.,100,128.7587,37.6869
1998-11-15,12.7,7.4,18.7,1455.0,200.0,,,,,10.2,,,68.0,87.6,1450.0,411.0,0.5,4.8,2.5,230.0,230.0,140.0,1220.0,1230.0,10.2,0.6,0.74,4.18,1200.0,8.6,7.4,10.5,5.4,12.3,17.6,12.7,12.4,12.2,12.6,13.1,16.1,18.7,19.7,,,,,,12.8,1008.5,1017.5,1014.7,1020.3,2400.0,905.0,9.0,,1.2,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-1130.{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-2235.,101,127.7357,37.9026
1998-11-15,20.6,13.3,24.4,1358.0,13.0,,,,,,,,27.0,40.6,1420.0,3816.0,4.4,18.4,8.5,270.0,270.0,270.0,1131.0,1610.0,10.2,8.1,1.73,10.24,1100.0,2.4,2.1,6.5,5.6,17.0,17.8,15.8,15.3,14.6,14.5,14.7,16.8,18.1,19.0,,,,,,9.7,1012.5,1015.7,1014.0,1017.4,1621.0,902.0,,,3.6,-{박무}-0230.,105,128.891,37.7515
1998-11-15,18.9,13.4,24.4,1530.0,240.0,,,,,,,,24.0,50.9,1530.0,1313.0,1.5,8.0,4.0,230.0,230.0,70.0,1445.0,1450.0,10.2,7.6,,,,1.6,0.8,7.7,6.9,13.8,,,,,,,,,,,,,,,10.8,1010.0,1013.7,1011.8,1016.0,1520.0,920.0,,,,,106,129.1243,37.5071
1998-11-15,16.1,12.5,19.2,1426.0,726.0,,,,,2.3,,,62.0,80.1,1420.0,1761.0,2.0,7.5,6.7,250.0,270.0,250.0,1412.0,1450.0,10.2,1.8,0.55,2.88,1200.0,7.1,6.4,12.5,6.0,13.6,18.1,14.1,14.1,14.2,14.3,14.5,16.0,19.0,20.1,,,,,,14.6,1007.2,1017.5,1014.5,1020.2,2346.0,848.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1998-11-15,15.8,12.8,18.6,1310.0,657.0,,,,,1.5,,,72.0,86.1,1304.0,2428.0,2.8,8.5,6.7,180.0,230.0,200.0,917.0,1440.0,10.2,2.8,1.27,6.39,1000.0,5.4,5.4,13.4,9.4,14.6,17.9,14.8,14.9,15.1,14.7,15.2,16.0,17.8,19.0,,,,,,15.4,1008.0,1016.1,1013.1,1018.7,2338.0,800.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1998-11-15,12.3,7.4,18.7,1520.0,812.0,,,,,,,,57.0,84.9,1455.0,242.0,0.3,3.6,1.7,110.0,110.0,110.0,1342.0,1350.0,10.2,5.1,1.43,7.2,1100.0,6.4,6.4,9.6,4.7,12.5,,,,,,,,,,,,,,,12.1,1000.1,1018.1,1015.1,1021.7,2400.0,904.0,6.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1005-{시정(이상)}{0.2km}{안개}1018-{시정(이상)}{0.5km}{안개}1022-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1220.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1998-11-15,15.8,11.2,21.2,1535.0,627.0,,,,,,,,59.0,86.6,1415.0,1291.0,1.5,7.7,4.2,180.0,250.0,140.0,1214.0,1550.0,10.2,6.0,1.69,7.89,1115.0,6.3,6.3,13.3,6.1,14.9,17.3,14.4,14.3,13.9,13.7,13.9,16.0,17.9,18.9,,,,,,15.4,1012.7,1017.2,1015.1,1019.7,1500.0,912.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130.{박무}2155-{박무}{강도0}2400,119,126.9853,37.2723
1998-11-15,10.6,4.4,19.5,1440.0,515.0,,,,,,,,41.0,82.9,1340.0,323.0,0.4,5.2,3.3,70.0,70.0,90.0,1425.0,1415.0,10.2,5.6,,,,3.5,3.3,7.3,1.8,11.5,,,,,,,,,,,,,,,10.3,988.6,1017.2,1014.6,1019.9,1720.0,900.0,7.08,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{안개}-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1110-1130.,121,128.4574,37.1813
1998-11-15,12.5,5.5,21.5,1447.0,440.0,,,,,,,,44.0,79.1,1528.0,778.0,0.9,5.7,3.1,270.0,250.0,250.0,1529.0,1540.0,10.2,5.3,,,,3.9,3.9,8.8,2.4,12.4,,,,,,,,,,,,,,,11.5,1010.7,1019.2,1016.8,1022.4,1650.0,920.0,7.02,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0512-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1005-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-1230.,127,127.9525,36.9705
1998-11-15,15.9,13.6,18.5,1353.0,2325.0,,,,,,,,72.0,85.9,1214.0,3808.0,4.4,11.0,9.2,200.0,200.0,200.0,1146.0,1355.0,10.2,1.2,1.22,5.15,1300.0,6.5,6.1,13.5,12.9,16.0,,,,,,,,,,,,,,,15.5,1014.8,1018.0,1015.3,1020.6,1353.0,923.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,129,126.4939,36.7766
1998-11-15,19.4,13.0,24.6,1422.0,2.0,,,,,,,,23.0,47.5,1430.0,4121.0,4.8,18.2,9.0,270.0,270.0,270.0,1301.0,1343.0,10.2,8.5,,,,1.5,0.0,7.2,7.6,16.0,,,,,,,,,,,,,,,10.3,1009.5,1015.4,1013.4,1017.8,1433.0,10.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,130,129.4128,36.9918
