dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-05,15.6,7.6,20.7,1447.0,545.0,,,,,,,,13.0,37.3,947.0,1930.0,2.2,11.9,7.9,270.0,290.0,290.0,1104.0,1100.0,10.4,9.1,,,,1.3,1.1,0.5,1.6,11.7,,,,,,,,,,,,,,,6.8,1015.5,1017.6,1015.6,1019.7,1451.0,919.0,,,,,90,128.5647,38.2509
2008-11-05,8.0,-2.8,16.3,1434.0,719.0,0.0,,,0.33,0.0,,,28.0,60.6,1253.0,1288.0,1.5,7.0,4.6,230.0,230.0,200.0,1359.0,1302.0,10.4,3.2,,,,5.1,4.3,0.0,-4.0,6.2,,7.3,7.8,8.8,10.2,13.6,15.3,,,,,,,,6.3,1001.5,1020.3,1017.7,1023.7,2200.0,57.0,,,1.8,{비}2310-2330.,95,127.3042,38.1479
2008-11-05,9.8,-0.2,17.9,1317.0,639.0,,,,,,,,23.0,55.5,1236.0,1029.0,1.2,6.2,4.0,230.0,200.0,230.0,1159.0,1202.0,10.5,5.6,,,,5.1,3.5,0.3,-4.3,8.8,,,,,,,,,,,,,,,6.4,1006.5,1020.2,1017.8,1023.3,2156.0,830.0,,,,{연무}0920-1130.,98,127.0607,37.9019
2008-11-05,8.5,-1.7,17.7,1358.0,624.0,,,,,,,,29.0,67.5,1229.0,965.0,1.1,5.8,3.5,230.0,230.0,70.0,1400.0,1408.0,10.5,5.1,,,,5.0,3.5,2.1,-6.0,7.7,,,,,,,,,,,,,,,7.4,1016.4,1020.1,1017.9,1023.1,2103.0,818.0,,,,,99,126.7665,37.8859
2008-11-05,8.3,0.2,14.4,1403.0,656.0,,,,,,,,16.0,49.4,1044.0,3340.0,3.9,12.2,8.4,270.0,270.0,270.0,1611.0,1521.0,10.5,9.2,2.17,13.27,1200.0,2.4,1.3,-2.8,-4.5,4.5,,,,,,,,,,,,,,,5.6,929.5,1019.5,1016.0,1024.4,1556.0,711.0,,,,,100,128.7183,37.6771
2008-11-05,7.4,-1.1,15.4,1528.0,559.0,,,,,,,,31.0,68.0,1343.0,238.0,0.3,3.3,1.7,250.0,270.0,110.0,1617.0,1727.0,10.5,5.3,1.64,9.62,1100.0,4.5,4.3,0.9,-6.2,5.6,19.5,7.7,8.8,10.4,12.5,13.5,17.5,18.5,20.4,,,,,,6.7,1011.5,1020.9,1018.2,1024.7,1727.0,825.0,,,1.0,,101,127.7357,37.9026
2008-11-05,14.9,12.7,15.8,1158.0,0.0,,,,,,,,67.0,82.9,2.0,6195.0,7.2,13.7,10.3,200.0,200.0,200.0,1414.0,1647.0,10.5,0.0,,,,8.9,6.0,11.9,11.4,14.0,,,,,,,,,,,,,,,14.1,1000.3,1017.7,1015.8,1020.9,2108.0,4.0,1.83,,,{박무}1610-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,102,124.6305,37.9661
2008-11-05,15.6,8.1,20.5,1422.0,201.0,,,,,,,,14.0,36.0,1049.0,2301.0,2.7,8.1,5.1,160.0,200.0,160.0,1839.0,1103.0,10.5,9.3,2.09,12.75,1200.0,2.3,1.0,-0.5,2.0,11.4,16.9,11.2,11.3,11.4,11.7,12.0,15.0,15.4,17.4,,,,,,6.5,1008.7,1018.1,1016.0,1019.8,1511.0,205.0,,,5.5,{놀}1640-1730.,104,128.8554,37.8046
2008-11-05,17.8,13.6,22.3,1333.0,247.0,,,,,,,,9.0,27.5,1004.0,3599.0,4.2,12.1,7.8,250.0,270.0,270.0,1529.0,1103.0,10.5,9.1,2.14,13.03,1200.0,,,-3.4,9.3,13.4,,,,,,,,,,,,,,,5.5,1015.1,1018.1,1016.1,1019.9,1514.0,615.0,,,,,105,128.891,37.7515
2008-11-05,14.9,6.7,20.1,1346.0,153.0,,,,,,,,21.0,37.0,1522.0,1492.0,1.7,7.6,3.2,230.0,200.0,230.0,2319.0,418.0,10.5,9.4,,,,1.8,0.0,0.0,4.3,13.1,,,,,,,,,,,,,,,6.3,1013.4,1018.1,1016.4,1020.2,1606.0,813.0,,,,,106,129.1243,37.5071
