dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.2,-9.3,2019-12-31 15:03:00+00:00,0.0,2020-01-01 05:42:00+00:00,0.0,,,4.8,2020-01-01 06:00:00+00:00,0.5,195.9,1440,874,127.2053,38.221
2020-01-02,-2.2,-5.3,2020-01-01 15:11:00+00:00,1.5,2020-01-02 05:28:00+00:00,0.0,,,2.9,2020-01-02 08:19:00+00:00,0.3,233.8,1439,874,127.2053,38.221
2020-01-03,-4.2,-8.9,2020-01-02 22:19:00+00:00,3.1,2020-01-03 05:04:00+00:00,0.0,,,4.9,2020-01-03 05:21:00+00:00,0.4,180.1,1430,874,127.2053,38.221
2020-01-04,-4.0,-9.9,2020-01-03 20:33:00+00:00,4.3,2020-01-04 05:37:00+00:00,0.0,,,5.7,2020-01-04 06:12:00+00:00,0.6,168.6,1440,874,127.2053,38.221
2020-01-05,-3.7,-10.3,2020-01-04 22:56:00+00:00,5.0,2020-01-05 05:20:00+00:00,0.0,,,2.2,2020-01-05 03:11:00+00:00,0.3,25.9,1439,874,127.2053,38.221
2020-01-06,-1.1,-6.6,2020-01-05 17:30:00+00:00,1.4,2020-01-06 05:29:00+00:00,1.5,,,1.8,2020-01-05 16:52:00+00:00,0.2,226.3,1440,874,127.2053,38.221
2020-01-07,3.8,0.8,2020-01-06 15:02:00+00:00,5.8,2020-01-07 14:15:00+00:00,58.5,,,3.7,2020-01-07 07:09:00+00:00,0.4,26.0,1439,874,127.2053,38.221
2020-01-08,2.4,-1.9,2020-01-08 14:13:00+00:00,6.5,2020-01-08 03:17:00+00:00,26.5,,,5.6,2020-01-07 18:35:00+00:00,1.0,47.2,1440,874,127.2053,38.221
2020-01-09,-3.7,-6.8,2020-01-09 14:11:00+00:00,-0.4,2020-01-09 05:43:00+00:00,0.0,,,4.8,2020-01-09 03:06:00+00:00,0.9,169.6,1440,874,127.2053,38.221
2020-01-10,-4.2,-8.1,2020-01-09 19:47:00+00:00,2.3,2020-01-10 06:12:00+00:00,0.0,,,3.5,2020-01-10 06:02:00+00:00,0.4,161.8,1440,874,127.2053,38.221
2020-01-11,-3.0,-7.2,2020-01-10 21:01:00+00:00,2.5,2020-01-11 04:06:00+00:00,0.0,,,4.6,2020-01-11 02:55:00+00:00,0.6,156.4,1440,874,127.2053,38.221
2020-01-12,-4.0,-6.9,2020-01-11 22:43:00+00:00,0.4,2020-01-12 05:27:00+00:00,0.0,,,4.3,2020-01-12 05:49:00+00:00,0.6,184.9,1440,874,127.2053,38.221
2020-01-13,-6.2,-9.5,2020-01-13 14:59:00+00:00,-1.0,2020-01-13 05:21:00+00:00,0.0,,,6.5,2020-01-13 03:25:00+00:00,0.9,173.8,1440,874,127.2053,38.221
2020-01-14,-6.5,-12.3,2020-01-13 22:42:00+00:00,1.7,2020-01-14 05:58:00+00:00,0.0,,,4.3,2020-01-14 06:28:00+00:00,0.6,189.5,1440,874,127.2053,38.221
2020-01-15,-7.3,-12.8,2020-01-14 22:51:00+00:00,0.3,2020-01-15 06:30:00+00:00,0.0,,,5.2,2020-01-15 05:02:00+00:00,0.6,198.4,1440,874,127.2053,38.221
2020-01-16,-6.5,-11.9,2020-01-15 20:33:00+00:00,2.4,2020-01-16 06:25:00+00:00,0.0,,,4.6,2020-01-16 05:54:00+00:00,0.4,175.5,1440,874,127.2053,38.221
2020-01-17,-4.1,-11.3,2020-01-16 22:29:00+00:00,5.0,2020-01-17 05:46:00+00:00,0.0,,,3.0,2020-01-17 06:00:00+00:00,0.4,50.7,1440,874,127.2053,38.221
2020-01-18,-3.1,-8.7,2020-01-17 22:48:00+00:00,5.2,2020-01-18 04:55:00+00:00,0.0,,,3.9,2020-01-18 05:04:00+00:00,0.5,91.5,1440,874,127.2053,38.221
2020-01-19,-1.1,-6.2,2020-01-18 19:57:00+00:00,3.5,2020-01-19 05:40:00+00:00,0.0,,,5.9,2020-01-19 01:23:00+00:00,0.6,196.0,1439,874,127.2053,38.221
2020-01-20,-2.0,-6.9,2020-01-19 22:32:00+00:00,3.8,2020-01-20 06:02:00+00:00,0.0,,,6.5,2020-01-20 06:57:00+00:00,0.9,146.5,1440,874,127.2053,38.221
2020-01-21,-4.9,-12.1,2020-01-20 22:11:00+00:00,3.3,2020-01-21 05:51:00+00:00,0.0,,,2.5,2020-01-21 03:48:00+00:00,0.4,38.7,1440,874,127.2053,38.221
2020-01-22,-0.4,-5.0,2020-01-21 16:21:00+00:00,7.1,2020-01-22 06:24:00+00:00,0.0,,,2.5,2020-01-22 05:09:00+00:00,0.4,108.1,1440,874,127.2053,38.221
2020-01-23,1.0,-5.3,2020-01-22 22:07:00+00:00,9.6,2020-01-23 05:32:00+00:00,0.0,,,5.0,2020-01-23 06:28:00+00:00,0.6,190.0,1440,874,127.2053,38.221
