dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.4,2.8,2013-12-31 18:17:00+00:00,8.3,2014-01-01 05:28:00+00:00,0.0,0.0,,8.2,2014-01-01 05:23:00+00:00,2.4,270.0,1437,401,127.0156,37.4889
2014-01-02,2.7,0.3,2014-01-02 14:17:00+00:00,5.6,2014-01-02 05:27:00+00:00,0.0,0.0,,4.4,2014-01-01 15:30:00+00:00,1.3,281.3,1438,401,127.0156,37.4889
2014-01-03,3.3,-0.4,2014-01-02 22:51:00+00:00,7.8,2014-01-03 04:15:00+00:00,0.0,0.0,,4.3,2014-01-03 13:09:00+00:00,1.0,289.7,1438,401,127.0156,37.4889
2014-01-04,1.1,-1.7,2014-01-03 22:55:00+00:00,5.0,2014-01-04 05:50:00+00:00,0.0,0.0,,4.4,2014-01-04 09:28:00+00:00,1.3,270.0,1439,401,127.0156,37.4889
2014-01-05,0.7,-2.3,2014-01-04 23:02:00+00:00,4.1,2014-01-05 05:46:00+00:00,0.0,0.0,,4.7,2014-01-05 07:55:00+00:00,1.1,272.8,1437,401,127.0156,37.4889
2014-01-06,1.7,-2.5,2014-01-05 22:07:00+00:00,5.9,2014-01-06 05:39:00+00:00,0.0,0.0,,3.3,2014-01-06 08:13:00+00:00,0.7,272.8,1436,401,127.0156,37.4889
2014-01-07,3.8,0.7,2014-01-06 20:29:00+00:00,6.1,2014-01-07 06:25:00+00:00,0.0,0.0,,2.9,2014-01-07 07:03:00+00:00,0.8,244.7,1438,401,127.0156,37.4889
2014-01-08,1.4,-4.5,2014-01-08 14:55:00+00:00,5.3,2014-01-07 15:01:00+00:00,0.0,0.0,,7.6,2014-01-08 12:13:00+00:00,2.2,278.4,1437,401,127.0156,37.4889
2014-01-09,-6.4,-9.0,2014-01-08 23:54:00+00:00,-4.0,2014-01-09 06:04:00+00:00,0.0,0.0,,7.0,2014-01-09 07:28:00+00:00,2.1,289.7,1438,401,127.0156,37.4889
2014-01-10,-3.6,-7.7,2014-01-09 18:18:00+00:00,-0.9,2014-01-10 06:30:00+00:00,0.0,0.0,,4.6,2014-01-10 04:46:00+00:00,1.0,264.4,1439,401,127.0156,37.4889
2014-01-11,-0.7,-4.6,2014-01-10 23:08:00+00:00,2.5,2014-01-11 05:38:00+00:00,0.0,0.0,,4.1,2014-01-11 05:16:00+00:00,0.9,329.1,1438,401,127.0156,37.4889
2014-01-12,-1.2,-6.6,2014-01-12 14:59:00+00:00,2.5,2014-01-12 00:30:00+00:00,0.0,0.0,,7.7,2014-01-12 09:54:00+00:00,1.7,281.3,1439,401,127.0156,37.4889
2014-01-13,-5.0,-8.4,2014-01-12 22:53:00+00:00,-1.7,2014-01-13 06:23:00+00:00,0.0,0.0,,4.7,2014-01-13 06:41:00+00:00,1.6,292.5,1439,401,127.0156,37.4889
2014-01-14,-2.9,-7.2,2014-01-13 23:32:00+00:00,1.0,2014-01-14 05:38:00+00:00,0.0,0.0,,4.9,2014-01-14 06:59:00+00:00,1.1,272.8,1439,401,127.0156,37.4889
2014-01-15,-1.7,-5.7,2014-01-14 23:35:00+00:00,1.6,2014-01-15 05:43:00+00:00,0.0,0.0,,4.5,2014-01-15 05:36:00+00:00,1.0,317.8,1438,401,127.0156,37.4889
2014-01-16,0.6,-2.9,2014-01-15 17:19:00+00:00,3.9,2014-01-16 04:12:00+00:00,0.0,0.0,,3.9,2014-01-16 09:04:00+00:00,0.8,267.2,1439,401,127.0156,37.4889
2014-01-17,0.9,-2.4,2014-01-16 23:34:00+00:00,4.3,2014-01-17 05:50:00+00:00,0.0,0.0,,3.3,2014-01-17 05:18:00+00:00,0.8,309.4,1435,401,127.0156,37.4889
2014-01-18,-0.9,-3.1,2014-01-18 14:31:00+00:00,1.3,2014-01-18 04:58:00+00:00,0.0,0.0,,6.8,2014-01-18 06:10:00+00:00,2.2,303.8,1437,401,127.0156,37.4889
2014-01-19,-1.4,-6.0,2014-01-18 22:58:00+00:00,2.6,2014-01-19 05:00:00+00:00,0.0,0.0,,3.8,2014-01-19 07:52:00+00:00,1.1,289.7,1437,401,127.0156,37.4889
2014-01-20,-1.0,-3.3,2014-01-20 14:42:00+00:00,3.1,2014-01-20 03:48:00+00:00,6.5,1.5,2014-01-20 06:00:00+00:00,8.2,2014-01-20 08:42:00+00:00,1.4,258.8,1438,401,127.0156,37.4889
