dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-31,28.4,25.2,33.2,1035.0,547.0,1.4,1.4,1.0,,,2013.0,1955.0,64.0,83.0,1035.0,743.0,0.9,3.4,2.5,20.0,110.0,110.0,1420.0,1110.0,14.2,8.6,,,,4.9,1.8,25.0,23.8,38.1,,,,,,,,,,,,,,,31.8,998.2,1000.1,999.2,1000.9,1649.0,830.0,,,,,90,128.5647,38.2509
2021-07-31,28.8,24.6,34.9,1546.0,240.0,6.9,6.9,2.9,1.35,,625.0,615.0,46.0,78.4,1601.0,822.0,1.0,4.5,2.9,250.0,230.0,250.0,1520.0,1730.0,14.1,8.7,3.43,23.31,1200.0,5.0,4.3,24.1,23.6,32.8,24.5,33.1,32.8,32.5,32.1,30.8,27.7,16.1,19.1,,,,,,30.1,989.7,1000.4,998.2,1001.7,1646.0,753.0,,4.7,6.7,{비}0405-0411. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0615-0730.,93,127.7544,37.9474
2021-07-31,27.9,24.4,33.1,1457.0,548.0,1.4,0.9,0.3,,0.1,408.0,433.0,60.0,87.4,1409.0,963.0,1.1,5.3,2.6,270.0,270.0,230.0,1727.0,1508.0,14.2,7.8,2.79,20.14,1300.0,6.9,4.8,25.3,24.2,33.2,,,,,,,,,,,,,,,32.3,983.2,1000.5,998.7,1001.7,1646.0,728.0,,3.8,5.4,,95,127.3042,38.1479
2021-07-31,27.8,25.0,32.5,1641.0,2400.0,1.7,1.5,0.8,,,257.0,207.0,65.0,84.5,1658.0,893.0,1.0,6.7,3.9,250.0,250.0,290.0,1723.0,1748.0,14.1,5.5,,,,5.4,4.9,24.7,23.9,32.1,,,,,,,,,,,,,,,31.3,987.9,1000.8,999.3,1001.9,1606.0,809.0,,,,,98,127.0607,37.9019
2021-07-31,27.8,24.5,32.8,1514.0,513.0,1.1,1.1,0.6,,,52.0,19.0,54.0,79.8,1615.0,1196.0,1.4,5.8,3.7,180.0,250.0,230.0,29.0,1456.0,14.1,9.8,,,,4.9,3.4,23.5,24.1,33.7,,,,,,,,,,,,,,,29.1,997.5,1000.9,999.7,1002.0,1611.0,735.0,,,,,99,126.7665,37.8859
2021-07-31,24.1,20.1,28.5,1507.0,341.0,1.5,1.0,0.5,,,1927.0,1844.0,72.0,89.8,1059.0,1221.0,1.4,5.8,3.3,140.0,90.0,320.0,1408.0,1454.0,14.1,6.3,2.92,17.73,1400.0,6.3,5.8,22.1,21.1,30.0,,,,,,,,,,,,,,,26.7,917.4,1000.8,998.7,1002.5,1609.0,708.0,,2.9,4.2,,100,128.7183,37.6771
2021-07-31,29.5,25.5,35.1,1603.0,241.0,6.7,6.7,2.8,,,620.0,601.0,45.0,75.8,1548.0,1089.0,1.3,4.6,3.1,250.0,250.0,340.0,1726.0,1741.0,14.1,8.8,2.91,20.96,1300.0,,,24.2,23.6,31.8,22.5,31.9,31.7,31.3,30.9,29.8,25.7,15.3,17.8,,,,,,30.3,992.0,1000.4,998.4,1001.8,1642.0,804.0,,4.3,6.1,,101,127.7357,37.9026
2021-07-31,25.3,23.4,27.1,1415.0,514.0,0.0,0.0,0.0,1.33,,,,88.0,93.3,100.0,3357.0,3.9,11.8,7.5,180.0,160.0,200.0,1248.0,1308.0,14.1,0.7,1.62,11.59,900.0,7.3,6.3,24.1,22.1,28.6,,,,,,,,,,,,,,,30.0,994.0,998.0,997.2,998.8,12.0,1038.0,,1.8,2.5,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415. {비}1305-1345. {비}1715-1755. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-07-31,27.7,24.0,32.0,1435.0,508.0,1.0,1.0,0.8,0.92,1.0,2005.0,1955.0,59.0,78.9,1620.0,765.0,0.9,3.8,2.5,340.0,180.0,50.0,1549.0,2122.0,14.1,10.0,3.14,23.99,1200.0,4.1,3.8,23.4,23.4,35.7,21.5,33.8,31.3,31.3,32.5,30.5,24.6,12.5,17.0,,,,,,28.8,991.3,999.7,998.7,1000.3,1725.0,722.0,,4.3,6.2,{박무}0445-0550. {소나기}1955-2050. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2021-07-31,31.2,26.7,35.6,1447.0,529.0,0.0,0.0,0.0,,,,,50.0,67.6,1508.0,1353.0,1.6,5.7,3.0,90.0,320.0,70.0,1122.0,2050.0,14.1,7.8,3.29,23.72,1200.0,5.5,3.4,24.2,23.9,38.6,23.0,33.8,32.4,31.5,30.5,30.3,26.5,15.5,17.6,,,,,,30.3,997.0,1000.0,998.9,1000.7,1719.0,752.0,,5.1,7.2,,105,128.891,37.7515
