dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-15,15.9,11.3,19.0,1255.0,640.0,,,,,,,,65.0,77.3,1300.0,1834.0,2.1,5.5,4.0,140.0,140.0,270.0,1705.0,1500.0,11.2,8.0,,,,1.0,-999.0,11.7,9.8,18.1,19.5,17.1,17.4,17.3,17.7,18.3,18.7,16.4,18.5,,,,,,13.8,1017.6,1020.9,1018.7,1022.1,1530.0,900.0,,2.3,3.2,,90,128.5647,38.2509
1976-10-15,7.7,2.3,15.9,1300.0,706.0,,,,,,,,60.0,89.5,1100.0,1113.0,1.3,6.9,5.5,90.0,90.0,90.0,1242.0,1250.0,11.2,9.2,,12.19,,2.3,-999.0,6.0,2.2,11.4,14.6,12.2,13.0,12.7,14.2,13.3,14.4,,,,,,,,9.4,929.3,1027.3,1023.9,1029.2,1500.0,900.0,8.3,,2.5,-{박무}-{시정(미만)}{1km}{낮은안개}0128-{시정(미만)}{0.5km}{낮은안개}0214-{시정(미만)}{0.2km}{낮은안개}0232-{시정(이상)}{0.2km}{낮은안개}0248-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0721-{부분안개}(SE)0821-{박무}{강도1}0900-0924.  {박무}2207-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2248-{시정(미만)}{0.2km}{안개}2302-{안개}{강도2}2400-,100,128.7587,37.6869
1976-10-15,13.2,8.4,21.6,1558.0,545.0,,,,,,,,43.0,82.5,1600.0,802.0,0.9,2.5,2.3,250.0,250.0,180.0,1156.0,1150.0,11.2,5.7,,12.55,,2.8,-999.0,9.8,5.0,14.6,20.4,16.3,17.3,17.6,18.1,18.7,19.7,17.8,18.9,,,,,,12.1,1012.2,1021.2,1019.0,1023.7,1626.0,935.0,3.17,1.3,2.3,{박무}0520-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0702-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1140.,101,127.7357,37.9026
1976-10-15,15.3,10.8,20.9,1413.0,640.0,,,,,,,,53.0,78.0,1107.0,2126.0,2.5,7.1,5.0,200.0,200.0,200.0,756.0,800.0,11.2,8.0,,8.62,,0.8,-999.0,11.3,9.5,16.1,19.0,16.5,16.6,17.3,17.6,18.3,18.7,15.8,18.2,,,,,,13.5,1017.7,1021.0,1019.4,1022.6,1514.0,900.0,,1.9,3.1,,105,128.891,37.7515
1976-10-15,15.5,9.7,21.2,1454.0,658.0,,,,,,,,48.0,73.5,1613.0,1202.0,1.4,6.6,4.3,270.0,270.0,50.0,1723.0,1800.0,11.2,8.8,,11.62,,0.5,-999.0,10.5,6.0,15.3,19.1,15.8,16.5,17.0,17.5,18.2,19.0,16.3,18.4,,,,,,12.7,1010.8,1021.3,1019.4,1023.1,1558.0,951.0,,3.1,4.0,{박무}0237-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440.,108,126.9658,37.5714
1976-10-15,15.1,10.4,20.1,1412.0,650.0,,,,,,,,55.0,80.0,1340.0,1370.0,1.6,5.0,2.7,320.0,320.0,320.0,1645.0,1530.0,11.2,8.4,,8.44,,1.3,-999.0,11.5,5.5,15.8,19.2,16.0,16.9,17.3,17.8,18.4,19.2,16.5,17.9,,,,,,13.6,1012.7,1021.2,1019.6,1023.1,1550.0,956.0,,1.9,3.3,{박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1976-10-15,11.8,6.1,21.1,1437.0,523.0,,,,,,,,34.0,78.8,1547.0,753.0,0.9,,3.0,0.0,180.0,180.0,,2000.0,11.2,9.5,,22.29,,4.3,,7.0,2.7,14.8,,0.0,0.0,0.0,0.0,15.7,17.9,,,,,,,,10.1,1002.1,,,,,,5.5,1.8,2.1,{박무}0348-{시정(미만)}{1km}{안개}0419-{시정(미만)}{0.5km}{안개}0446-{시정(미만)}{0.2km}{안개}0513-{시정(이상)}{0.2km}{안개}0831-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0934-{시정(이상)}{1km}{박무}0949-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1976-10-15,12.2,6.4,21.2,1332.0,700.0,,,,,,,,39.0,84.0,1330.0,566.0,0.7,5.2,4.3,320.0,320.0,180.0,1535.0,1550.0,11.2,8.0,,11.26,,1.0,-999.0,9.2,2.5,13.0,18.2,16.0,15.9,16.2,16.5,16.0,17.9,14.7,17.3,,,,,,11.7,1017.0,1021.6,1020.0,1023.3,1600.0,940.0,,1.1,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1976-10-15,11.8,5.6,21.4,1530.0,500.0,,,,,,,,38.0,79.8,1600.0,240.0,0.3,,2.5,0.0,160.0,160.0,,1610.0,11.3,7.0,,21.01,,6.3,,8.8,3.4,18.8,,0.0,0.0,0.0,0.0,16.9,18.4,,,,,,,,11.3,1013.0,,,,,,,0.8,1.7,{박무}0234-{박무}{강도0}0300-{박무}{강도0}0900-1046.,127,127.9525,36.9705
1976-10-15,13.5,6.4,22.3,1330.0,610.0,,,,,,,,44.0,85.5,1324.0,610.0,0.7,5.6,3.7,200.0,200.0,340.0,1330.0,1340.0,11.2,6.8,,,,2.0,-999.0,10.8,4.0,14.2,19.5,14.8,15.7,16.8,17.4,18.3,19.1,,,,,,,,13.0,1018.7,1021.2,1020.1,1022.6,1508.0,955.0,,1.7,2.4,{박무}0630-{박무}{강도0}0900-1020.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
