dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-16,0.4,-4.5,2000-01-16 14:48:00+00:00,9.6,2000-01-16 06:34:00+00:00,0.0,,,2.9,,0.6,119.7,1423,823,128.57,36.23
2000-01-17,-0.4,-6.8,2000-01-16 19:27:00+00:00,4.6,2000-01-17 06:43:00+00:00,0.0,,,3.5,,0.6,1.4,1423,823,128.57,36.23
2000-01-18,0.6,-4.7,2000-01-18 14:56:00+00:00,6.1,2000-01-18 05:14:00+00:00,0.0,,,8.1,,1.4,1.4,1420,823,128.57,36.23
2000-01-19,-4.2,-8.5,2000-01-18 22:02:00+00:00,1.1,2000-01-19 03:08:00+00:00,0.0,,,13.2,,3.3,359.9,1421,823,128.57,36.23
2000-01-20,-6.4,-9.0,2000-01-20 14:43:00+00:00,-3.1,2000-01-20 04:57:00+00:00,0.0,,,13.4,,4.2,278.9,1422,823,128.57,36.23
2000-01-21,-7.0,-13.8,2000-01-20 22:29:00+00:00,1.4,2000-01-21 07:13:00+00:00,0.0,,,6.4,,1.2,32.6,1421,823,128.57,36.23
2000-01-22,-1.3,-11.3,2000-01-21 17:33:00+00:00,20.3,2000-01-21 15:00:00+00:00,0.0,,,3.4,,0.7,8.6,1424,823,128.57,36.23
2000-01-23,0.4,-2.6,2000-01-22 16:24:00+00:00,21.1,2000-01-22 15:10:00+00:00,2.5,,,5.4,,0.7,0.0,1423,823,128.57,36.23
2000-01-24,1.3,-1.6,2000-01-23 17:10:00+00:00,4.3,2000-01-24 06:41:00+00:00,0.0,,,9.8,,2.1,4.2,1426,823,128.57,36.23
2000-01-25,-2.9,-7.2,2000-01-25 14:48:00+00:00,1.4,2000-01-25 05:22:00+00:00,0.0,,,9.1,,2.6,8.1,1422,823,128.57,36.23
2000-01-26,-6.7,-12.4,2000-01-25 22:30:00+00:00,-1.7,2000-01-26 06:33:00+00:00,0.0,,,9.3,,2.2,0.1,1426,823,128.57,36.23
2000-01-27,-6.3,-14.0,2000-01-26 22:48:00+00:00,2.7,2000-01-27 07:18:00+00:00,0.0,,,6.6,,1.1,38.3,1401,823,128.57,36.23
2000-01-28,-5.7,-13.9,2000-01-27 22:16:00+00:00,7.4,2000-01-28 06:27:00+00:00,0.0,,,3.8,,0.9,41.0,1408,823,128.57,36.23
2000-01-29,-3.8,-12.3,2000-01-28 22:49:00+00:00,5.4,2000-01-29 05:50:00+00:00,0.0,,,7.3,,1.2,345.2,1422,823,128.57,36.23
2000-01-30,-2.9,-7.2,2000-01-30 14:29:00+00:00,1.7,2000-01-30 01:30:00+00:00,0.0,,,14.1,,2.9,282.4,1421,823,128.57,36.23
2000-01-31,-6.5,-12.7,2000-01-30 23:00:00+00:00,-0.5,2000-01-31 07:06:00+00:00,0.0,,,10.2,,2.1,6.7,1426,823,128.57,36.23
2000-02-01,-6.3,-14.6,2000-01-31 21:38:00+00:00,1.4,2000-02-01 04:51:00+00:00,0.0,,,6.3,,1.3,303.4,1391,823,128.57,36.23
2000-02-02,-4.3,-12.1,2000-02-01 22:03:00+00:00,3.2,2000-02-02 06:09:00+00:00,0.0,,,8.8,,1.8,0.0,1417,823,128.57,36.23
2000-02-03,-2.9,-10.6,2000-02-02 22:40:00+00:00,3.7,2000-02-03 04:56:00+00:00,0.0,,,8.5,,1.7,1.3,1423,823,128.57,36.23
2000-02-04,-2.9,-10.3,2000-02-03 22:38:00+00:00,7.4,2000-02-04 05:46:00+00:00,0.0,,,4.2,,1.0,321.3,1429,823,128.57,36.23
2000-02-05,-0.7,-11.6,2000-02-04 22:30:00+00:00,6.7,2000-02-05 05:25:00+00:00,0.0,,,3.9,,0.8,2.3,1422,823,128.57,36.23
2000-02-06,2.4,-2.0,2000-02-06 14:57:00+00:00,5.1,2000-02-06 03:56:00+00:00,0.0,,,11.6,,2.5,0.1,1426,823,128.57,36.23
2000-02-07,-1.2,-6.7,2000-02-06 20:37:00+00:00,3.4,2000-02-07 05:04:00+00:00,0.0,,,9.6,,1.5,358.7,1425,823,128.57,36.23
2000-02-08,-5.2,-8.0,2000-02-08 14:20:00+00:00,-1.8,2000-02-07 15:01:00+00:00,0.0,,,13.8,,4.6,292.2,1421,823,128.57,36.23
2000-02-09,-3.8,-11.0,2000-02-08 18:57:00+00:00,2.4,2000-02-09 06:35:00+00:00,0.0,,,9.2,,2.2,282.3,1416,823,128.57,36.23
2000-02-10,-3.2,-13.2,2000-02-09 22:07:00+00:00,7.3,2000-02-10 06:00:00+00:00,0.0,,,6.0,,1.1,11.4,1421,823,128.57,36.23
2000-02-11,-0.5,-7.1,2000-02-10 22:33:00+00:00,7.3,2000-02-11 06:35:00+00:00,0.0,,,9.4,,1.4,313.5,1416,823,128.57,36.23
2000-02-12,-0.9,-9.1,2000-02-11 22:16:00+00:00,8.1,2000-02-12 07:12:00+00:00,0.0,,,8.7,,1.3,9.5,1421,823,128.57,36.23
2000-02-13,0.5,-8.1,2000-02-12 22:18:00+00:00,11.2,2000-02-13 06:37:00+00:00,0.0,,,4.2,,0.8,35.8,1425,823,128.57,36.23
2000-02-14,0.7,-3.2,2000-02-13 21:11:00+00:00,5.1,2000-02-14 01:41:00+00:00,0.0,,,13.9,,2.8,2.4,1427,823,128.57,36.23
2000-02-15,-3.9,-6.4,2000-02-14 22:45:00+00:00,0.0,2000-02-15 05:30:00+00:00,0.0,,,14.9,,4.8,315.6,1386,823,128.57,36.23
2000-02-16,-3.1,-7.3,2000-02-15 19:17:00+00:00,1.3,2000-02-16 07:43:00+00:00,0.0,,,14.8,,4.1,276.3,1420,823,128.57,36.23
2000-02-17,-2.9,-9.0,2000-02-16 18:44:00+00:00,2.5,2000-02-17 06:51:00+00:00,0.0,,,12.7,,2.9,274.5,1428,823,128.57,36.23
2000-02-18,-2.3,-11.6,2000-02-17 20:01:00+00:00,7.0,2000-02-18 06:55:00+00:00,0.0,,,7.6,,1.5,9.3,1418,823,128.57,36.23
2000-02-19,0.8,-4.8,2000-02-18 22:22:00+00:00,9.4,2000-02-19 07:45:00+00:00,0.0,,,3.5,,0.8,35.4,1425,823,128.57,36.23
2000-02-20,0.7,-6.6,2000-02-19 22:15:00+00:00,8.1,2000-02-20 06:07:00+00:00,0.0,,,8.6,,2.0,11.2,1426,823,128.57,36.23
2000-02-21,-0.6,-9.6,2000-02-20 22:08:00+00:00,5.7,2000-02-21 06:08:00+00:00,0.0,,,12.0,,2.4,8.9,1422,823,128.57,36.23
2000-02-22,-2.8,-9.8,2000-02-21 20:25:00+00:00,6.1,2000-02-22 06:36:00+00:00,0.0,,,7.8,,1.5,44.9,1423,823,128.57,36.23
2000-02-23,0.6,-8.4,2000-02-22 17:02:00+00:00,9.3,2000-02-23 06:43:00+00:00,0.0,,,11.5,,2.0,357.8,1423,823,128.57,36.23
2000-02-24,-1.4,-7.5,2000-02-23 22:29:00+00:00,3.2,2000-02-24 05:56:00+00:00,0.0,,,10.5,,3.0,6.7,1414,823,128.57,36.23
2000-02-25,-3.2,-12.1,2000-02-24 22:08:00+00:00,4.6,2000-02-25 06:39:00+00:00,0.0,,,6.5,,1.0,8.9,1422,823,128.57,36.23
2000-02-26,0.0,-7.4,2000-02-25 17:49:00+00:00,6.1,2000-02-26 05:44:00+00:00,0.0,,,13.2,,2.1,278.9,1421,823,128.57,36.23
2000-02-27,2.7,-5.8,2000-02-26 22:07:00+00:00,8.9,2000-02-27 06:22:00+00:00,0.0,,,12.6,,3.1,359.9,1427,823,128.57,36.23
2000-02-28,-0.4,-7.5,2000-02-27 15:00:00+00:00,4.0,2000-02-27 15:47:00+00:00,0.0,,,13.0,,3.6,0.0,1421,823,128.57,36.23
2000-02-29,-3.0,-12.3,2000-02-28 21:50:00+00:00,6.7,2000-02-29 06:33:00+00:00,0.0,,,8.8,,1.7,359.9,1421,823,128.57,36.23
2000-03-01,1.2,-9.2,2000-02-29 21:49:00+00:00,11.8,2000-03-01 06:26:00+00:00,0.0,,,6.1,,1.3,5.0,1429,823,128.57,36.23
2000-03-02,3.7,-5.6,2000-03-01 22:07:00+00:00,16.4,2000-03-02 07:59:00+00:00,0.0,,,5.6,,1.0,43.1,1422,823,128.57,36.23
2000-03-03,7.8,-4.7,2000-03-02 22:02:00+00:00,18.2,2000-03-03 04:57:00+00:00,0.0,,,7.5,,1.6,242.8,1425,823,128.57,36.23
2000-03-04,7.7,0.5,2000-03-04 14:45:00+00:00,13.6,2000-03-04 06:32:00+00:00,0.0,,,6.6,,1.3,358.5,1421,823,128.57,36.23
2000-03-05,5.2,-3.6,2000-03-04 21:57:00+00:00,15.2,2000-03-05 07:07:00+00:00,0.0,,,4.6,,1.1,18.2,1426,823,128.57,36.23
2000-03-06,4.1,-5.8,2000-03-05 21:52:00+00:00,14.1,2000-03-06 05:02:00+00:00,0.0,,,14.6,,3.0,329.1,1421,823,128.57,36.23
2000-03-07,0.5,-3.1,2000-03-06 21:17:00+00:00,5.8,2000-03-07 07:14:00+00:00,0.0,,,13.2,,4.5,14.2,1423,823,128.57,36.23
2000-03-08,0.2,-5.9,2000-03-07 22:01:00+00:00,6.0,2000-03-08 04:24:00+00:00,0.0,,,16.4,,3.6,295.0,1420,823,128.57,36.23
2000-03-09,1.7,-7.8,2000-03-08 21:48:00+00:00,7.4,2000-03-09 07:39:00+00:00,0.0,,,12.8,,3.0,359.0,1418,823,128.57,36.23
2000-03-10,3.8,-7.5,2000-03-09 21:48:00+00:00,12.4,2000-03-10 05:32:00+00:00,0.0,,,8.0,,1.5,327.8,1427,823,128.57,36.23
2000-03-11,7.5,2.2,2000-03-10 18:10:00+00:00,12.3,2000-03-11 05:26:00+00:00,0.0,,,7.1,,1.3,2.5,1419,823,128.57,36.23
2000-03-12,5.7,-2.3,2000-03-11 22:02:00+00:00,14.6,2000-03-12 06:57:00+00:00,0.0,,,8.0,,1.5,293.6,1423,823,128.57,36.23
2000-03-13,4.9,-5.1,2000-03-12 21:17:00+00:00,14.4,2000-03-13 06:49:00+00:00,0.0,,,10.5,,1.8,5.3,1417,823,128.57,36.23
2000-03-14,4.4,-3.7,2000-03-13 19:21:00+00:00,14.5,2000-03-14 05:55:00+00:00,0.0,,,10.6,,1.8,358.7,1382,823,128.57,36.23
2000-03-15,5.6,-6.9,2000-03-14 20:58:00+00:00,16.7,2000-03-15 04:47:00+00:00,6.0,,,7.8,,1.2,261.7,1420,823,128.57,36.23
2000-03-16,3.4,-1.7,2000-03-16 14:56:00+00:00,8.6,2000-03-16 04:16:00+00:00,8.5,,,11.3,,2.6,319.3,1420,823,128.57,36.23
2000-03-17,4.6,-4.3,2000-03-16 21:30:00+00:00,14.7,2000-03-17 06:12:00+00:00,0.0,,,8.4,,1.3,359.9,1423,823,128.57,36.23
2000-03-18,8.4,-2.4,2000-03-17 21:16:00+00:00,18.4,2000-03-18 06:49:00+00:00,0.0,,,9.6,,2.0,222.3,1421,823,128.57,36.23
2000-03-19,6.8,0.4,2000-03-19 14:55:00+00:00,13.1,2000-03-19 02:04:00+00:00,0.0,,,12.3,,2.4,7.5,1417,823,128.57,36.23
2000-03-20,7.0,-1.4,2000-03-19 17:54:00+00:00,16.6,2000-03-20 07:09:00+00:00,0.0,,,5.0,,1.1,278.4,1423,823,128.57,36.23
2000-03-21,6.9,0.1,2000-03-20 21:30:00+00:00,14.6,2000-03-21 04:54:00+00:00,0.0,,,8.6,,1.5,0.6,1425,823,128.57,36.23
2000-03-22,6.1,-1.5,2000-03-21 21:38:00+00:00,13.2,2000-03-22 05:20:00+00:00,0.0,,,9.1,,2.2,150.6,1418,823,128.57,36.23
2000-03-23,5.9,0.1,2000-03-22 20:10:00+00:00,11.2,2000-03-23 07:53:00+00:00,0.0,,,10.1,,2.2,359.6,1424,823,128.57,36.23
2000-03-24,5.9,3.0,2000-03-24 14:19:00+00:00,10.0,2000-03-24 05:44:00+00:00,0.0,,,17.6,,5.4,358.3,1417,823,128.57,36.23
2000-03-25,7.1,-2.2,2000-03-24 22:01:00+00:00,13.2,2000-03-25 06:09:00+00:00,0.0,,,14.0,,4.1,354.9,1428,823,128.57,36.23
2000-03-26,7.3,-2.9,2000-03-25 21:43:00+00:00,17.4,2000-03-26 06:54:00+00:00,0.0,,,13.7,,2.2,304.9,1416,823,128.57,36.23
2000-03-27,11.1,-2.3,2000-03-26 21:39:00+00:00,21.1,2000-03-27 05:07:00+00:00,0.0,,,13.4,,2.7,248.8,1425,823,128.57,36.23
2000-03-28,10.5,6.1,2000-03-28 14:38:00+00:00,18.0,2000-03-28 03:27:00+00:00,12.0,,,15.5,,3.3,271.1,1428,823,128.57,36.23
2000-03-29,7.4,4.6,2000-03-29 14:59:00+00:00,12.3,2000-03-29 08:16:00+00:00,0.0,,,9.6,,3.3,1.4,1423,823,128.57,36.23
2000-03-30,8.1,-1.7,2000-03-29 21:30:00+00:00,17.8,2000-03-30 06:34:00+00:00,0.0,,,9.7,,1.9,257.7,1415,823,128.57,36.23
2000-03-31,9.6,-1.0,2000-03-30 21:06:00+00:00,18.8,2000-03-31 07:29:00+00:00,0.0,,,9.0,,1.6,288.9,1425,823,128.57,36.23
2000-04-01,10.0,-1.5,2000-03-31 21:22:00+00:00,20.1,2000-04-01 06:25:00+00:00,0.0,,,8.3,,1.3,37.0,1422,823,128.57,36.23
2000-04-02,10.0,3.4,2000-04-01 20:46:00+00:00,17.7,2000-04-02 04:01:00+00:00,0.0,,,8.3,,2.1,81.0,1420,823,128.57,36.23
2000-04-03,11.7,2.0,2000-04-02 21:17:00+00:00,22.1,2000-04-03 07:00:00+00:00,0.0,,,12.2,,1.8,152.5,1419,823,128.57,36.23
2000-04-04,11.8,2.9,2000-04-03 19:45:00+00:00,19.1,2000-04-04 05:35:00+00:00,0.0,,,4.7,,1.3,249.0,1425,823,128.57,36.23
2000-04-05,9.6,2.3,2000-04-04 21:05:00+00:00,16.1,2000-04-05 05:42:00+00:00,0.0,,,13.0,,3.2,3.1,1421,823,128.57,36.23
2000-04-06,8.9,-3.0,2000-04-05 21:03:00+00:00,18.4,2000-04-06 07:53:00+00:00,0.0,,,7.6,,1.3,250.3,1417,823,128.57,36.23
2000-04-07,9.4,-0.6,2000-04-06 21:06:00+00:00,18.9,2000-04-07 03:47:00+00:00,0.0,,,13.8,,3.1,272.1,1420,823,128.57,36.23
2000-04-08,9.4,-2.6,2000-04-07 21:04:00+00:00,20.9,2000-04-08 07:32:00+00:00,0.0,,,7.0,,1.4,141.5,1416,823,128.57,36.23
2000-04-09,11.4,0.9,2000-04-08 19:11:00+00:00,21.4,2000-04-09 04:13:00+00:00,0.0,,,11.3,,1.7,238.7,1420,823,128.57,36.23
2000-04-10,8.0,3.2,2000-04-10 14:50:00+00:00,12.2,2000-04-09 22:52:00+00:00,1.5,,,16.7,,4.6,272.4,1424,823,128.57,36.23
2000-04-11,10.0,-2.0,2000-04-10 20:57:00+00:00,18.0,2000-04-11 05:57:00+00:00,0.0,,,17.9,,4.0,294.5,1422,823,128.57,36.23
2000-04-12,12.2,0.7,2000-04-11 21:11:00+00:00,21.7,2000-04-12 06:40:00+00:00,0.0,,,10.3,,1.9,279.4,1428,823,128.57,36.23
2000-04-13,16.0,2.3,2000-04-12 21:13:00+00:00,27.0,2000-04-13 06:44:00+00:00,0.0,,,13.8,,2.0,287.2,1420,823,128.57,36.23
2000-04-14,15.2,10.0,2000-04-13 21:25:00+00:00,21.7,2000-04-14 05:56:00+00:00,0.0,,,7.1,,1.7,136.1,1421,823,128.57,36.23
2000-04-15,12.2,6.9,2000-04-15 14:59:00+00:00,17.1,2000-04-15 05:28:00+00:00,0.0,,,9.6,,1.9,121.5,1420,823,128.57,36.23
2000-04-16,11.8,5.3,2000-04-16 14:56:00+00:00,18.3,2000-04-16 04:27:00+00:00,0.0,,,11.3,,1.7,3.9,1414,823,128.57,36.23
2000-04-17,12.8,1.8,2000-04-16 20:57:00+00:00,22.5,2000-04-17 06:35:00+00:00,0.0,,,13.6,,2.2,263.9,1419,823,128.57,36.23
2000-04-18,14.4,3.6,2000-04-17 20:57:00+00:00,21.3,2000-04-18 05:08:00+00:00,0.0,,,7.2,,1.4,249.3,1416,823,128.57,36.23
2000-04-19,11.6,9.6,2000-04-19 14:55:00+00:00,14.2,2000-04-18 15:01:00+00:00,42.5,,,9.5,,1.7,119.3,1416,823,128.57,36.23
2000-04-20,13.9,8.8,2000-04-19 15:50:00+00:00,21.2,2000-04-20 05:39:00+00:00,0.0,,,8.8,,2.0,147.8,1415,823,128.57,36.23
2000-04-21,13.6,9.3,2000-04-21 14:34:00+00:00,19.3,2000-04-21 07:12:00+00:00,0.0,,,9.3,,1.8,297.9,1420,823,128.57,36.23
2000-04-22,12.9,6.9,2000-04-21 21:10:00+00:00,21.2,2000-04-22 04:01:00+00:00,0.0,,,11.7,,2.5,9.7,1417,823,128.57,36.23
2000-04-23,11.2,2.0,2000-04-22 19:04:00+00:00,18.2,2000-04-23 07:07:00+00:00,0.0,,,15.0,,3.6,330.3,1426,823,128.57,36.23
2000-04-24,12.4,1.2,2000-04-23 20:31:00+00:00,20.6,2000-04-24 06:35:00+00:00,0.0,,,13.1,,2.9,1.1,1422,823,128.57,36.23
2000-04-25,15.1,7.3,2000-04-24 15:40:00+00:00,23.8,2000-04-25 05:48:00+00:00,0.0,,,11.5,,1.9,236.0,1365,823,128.57,36.23
2000-04-26,12.1,8.4,2000-04-26 14:53:00+00:00,17.8,2000-04-26 07:51:00+00:00,3.5,,,7.5,,1.3,299.2,1422,823,128.57,36.23
2000-04-27,10.8,7.1,2000-04-26 15:27:00+00:00,14.3,2000-04-27 06:53:00+00:00,2.0,,,5.4,,1.3,42.5,1422,823,128.57,36.23
2000-04-28,12.8,7.1,2000-04-28 14:52:00+00:00,20.4,2000-04-28 07:42:00+00:00,0.0,,,10.3,,2.0,1.9,1426,823,128.57,36.23
2000-04-29,16.1,3.8,2000-04-28 20:06:00+00:00,26.3,2000-04-29 07:39:00+00:00,0.0,,,6.8,,1.2,10.8,1427,823,128.57,36.23
2000-04-30,14.9,10.1,2000-04-29 18:33:00+00:00,22.0,2000-04-30 05:59:00+00:00,0.0,,,7.6,,1.6,248.3,1426,823,128.57,36.23
2000-05-01,17.1,6.2,2000-04-30 20:34:00+00:00,27.7,2000-05-01 07:06:00+00:00,0.0,,,13.4,,2.7,270.3,1378,823,128.57,36.23
2000-05-02,14.9,10.1,2000-05-01 15:00:00+00:00,21.4,2000-05-02 05:46:00+00:00,0.0,,,7.5,,2.1,278.5,1420,823,128.57,36.23
2000-05-03,15.4,5.0,2000-05-02 20:59:00+00:00,26.1,2000-05-03 06:27:00+00:00,0.0,,,6.5,,1.4,271.2,1422,823,128.57,36.23
2000-05-04,17.9,7.2,2000-05-03 20:03:00+00:00,28.2,2000-05-04 07:37:00+00:00,0.0,,,7.6,,1.2,267.2,1422,823,128.57,36.23
2000-05-05,19.8,8.6,2000-05-04 20:47:00+00:00,30.8,2000-05-05 07:14:00+00:00,0.0,,,6.8,,1.1,268.5,1420,823,128.57,36.23
2000-05-06,17.7,10.7,2000-05-06 14:54:00+00:00,24.3,2000-05-06 06:34:00+00:00,0.0,,,9.9,,2.3,280.1,1417,823,128.57,36.23
2000-05-07,15.0,5.5,2000-05-06 21:10:00+00:00,24.3,2000-05-07 06:34:00+00:00,0.0,,,9.9,,1.9,258.6,1420,823,128.57,36.23
2000-05-08,16.6,4.1,2000-05-07 20:37:00+00:00,28.9,2000-05-08 06:35:00+00:00,0.0,,,7.8,,1.5,358.7,1422,823,128.57,36.23
2000-05-09,17.4,6.1,2000-05-08 20:44:00+00:00,29.6,2000-05-09 04:58:00+00:00,0.0,,,9.5,,2.1,127.0,1427,823,128.57,36.23
2000-05-10,14.7,12.4,2000-05-09 19:09:00+00:00,17.5,2000-05-10 02:47:00+00:00,2.0,,,7.6,,1.9,173.1,1420,823,128.57,36.23
2000-05-11,13.8,7.3,2000-05-10 19:24:00+00:00,18.7,2000-05-11 06:23:00+00:00,0.0,,,9.8,,2.0,259.4,1427,823,128.57,36.23
2000-05-12,16.5,7.5,2000-05-11 20:17:00+00:00,23.9,2000-05-12 05:39:00+00:00,0.0,,,5.8,,1.4,0.3,1416,823,128.57,36.23
2000-05-13,14.5,9.5,2000-05-13 14:54:00+00:00,19.8,2000-05-13 06:03:00+00:00,0.0,,,7.2,,1.3,175.9,1424,823,128.57,36.23
2000-05-14,16.1,6.3,2000-05-13 19:48:00+00:00,26.0,2000-05-14 07:01:00+00:00,0.0,,,7.2,,1.4,166.8,1423,823,128.57,36.23
2000-05-15,17.7,12.6,2000-05-14 20:47:00+00:00,24.5,2000-05-15 06:40:00+00:00,0.0,,,6.1,,1.1,8.8,1426,823,128.57,36.23
2000-05-16,17.3,13.1,2000-05-15 20:49:00+00:00,21.4,2000-05-16 06:54:00+00:00,2.0,,,4.6,,1.1,234.3,1423,823,128.57,36.23
2000-05-17,16.5,12.2,2000-05-16 15:00:00+00:00,21.5,2000-05-17 05:51:00+00:00,27.5,,,6.6,,1.8,122.9,1414,823,128.57,36.23
2000-05-18,16.8,9.4,2000-05-17 20:57:00+00:00,24.7,2000-05-18 06:48:00+00:00,0.0,,,8.3,,1.2,175.6,1420,823,128.57,36.23
2000-05-19,18.0,12.4,2000-05-18 20:04:00+00:00,26.0,2000-05-19 04:23:00+00:00,0.0,,,9.9,,1.5,219.4,1422,823,128.57,36.23
2000-05-20,16.4,11.4,2000-05-20 14:59:00+00:00,22.4,2000-05-20 05:55:00+00:00,0.0,,,9.3,,2.1,287.9,1417,823,128.57,36.23
2000-05-21,18.1,8.0,2000-05-20 20:53:00+00:00,27.7,2000-05-21 05:59:00+00:00,0.0,,,7.0,,1.3,274.5,1423,823,128.57,36.23
2000-05-22,21.4,12.0,2000-05-21 20:29:00+00:00,30.8,2000-05-22 07:03:00+00:00,0.0,,,7.4,,1.3,260.9,1414,823,128.57,36.23
2000-05-23,23.1,14.6,2000-05-22 20:28:00+00:00,33.0,2000-05-23 06:59:00+00:00,0.0,,,8.5,,1.7,278.4,1418,823,128.57,36.23
2000-05-24,23.0,13.3,2000-05-23 18:55:00+00:00,33.6,2000-05-24 05:52:00+00:00,0.0,,,8.1,,1.4,1.4,1422,823,128.57,36.23
2000-05-25,23.5,12.5,2000-05-24 20:35:00+00:00,36.3,2000-05-25 06:08:00+00:00,0.0,,,4.0,,1.1,35.7,1422,823,128.57,36.23
2000-05-26,21.2,16.0,2000-05-25 20:54:00+00:00,28.6,2000-05-26 03:12:00+00:00,12.0,,,7.0,,1.3,270.6,1422,823,128.57,36.23
2000-05-27,19.9,17.1,2000-05-26 16:19:00+00:00,23.2,2000-05-27 05:31:00+00:00,4.5,,,8.6,,1.4,279.2,1423,823,128.57,36.23
2000-05-28,20.0,13.4,2000-05-28 14:56:00+00:00,24.4,2000-05-28 07:29:00+00:00,0.0,,,12.8,,3.6,279.4,1427,823,128.57,36.23
2000-05-29,19.9,10.0,2000-05-28 20:14:00+00:00,30.8,2000-05-29 05:05:00+00:00,0.0,,,8.3,,1.7,0.7,1422,823,128.57,36.23
2000-05-30,18.6,9.9,2000-05-29 19:58:00+00:00,26.4,2000-05-30 03:28:00+00:00,0.0,,,6.6,,1.4,267.9,1420,823,128.57,36.23
2000-05-31,20.6,15.4,2000-05-31 14:59:00+00:00,28.3,2000-05-31 05:41:00+00:00,0.0,,,5.5,,1.2,15.5,1412,823,128.57,36.23
2000-06-01,20.6,12.5,2000-05-31 20:07:00+00:00,29.5,2000-06-01 05:52:00+00:00,0.0,,,6.7,,1.7,132.6,1426,823,128.57,36.23
2000-06-02,21.2,14.7,2000-06-01 19:55:00+00:00,27.4,2000-06-02 06:07:00+00:00,0.0,,,4.3,,1.1,143.4,1427,823,128.57,36.23
2000-06-03,21.0,16.9,2000-06-03 14:44:00+00:00,27.4,2000-06-03 03:45:00+00:00,0.0,,,8.5,,1.7,261.6,1427,823,128.57,36.23
2000-06-04,20.4,13.4,2000-06-03 20:33:00+00:00,31.4,2000-06-04 06:52:00+00:00,0.0,,,5.5,,1.3,265.5,1428,823,128.57,36.23
2000-06-05,22.3,11.4,2000-06-04 20:26:00+00:00,35.1,2000-06-05 06:29:00+00:00,0.0,,,6.0,,1.2,0.5,1429,823,128.57,36.23
2000-06-06,22.2,11.4,2000-06-05 20:34:00+00:00,31.3,2000-06-06 05:46:00+00:00,0.0,,,9.0,,2.0,273.1,1431,823,128.57,36.23
2000-06-07,22.6,13.4,2000-06-06 20:03:00+00:00,31.7,2000-06-07 06:03:00+00:00,0.0,,,9.2,,1.6,7.5,1433,823,128.57,36.23
2000-06-08,20.8,14.6,2000-06-07 19:38:00+00:00,28.5,2000-06-08 03:48:00+00:00,2.0,,,6.5,,1.2,270.4,1416,823,128.57,36.23
2000-06-09,17.2,14.0,2000-06-09 14:29:00+00:00,21.7,2000-06-09 04:14:00+00:00,8.5,,,11.4,,2.1,145.9,1417,823,128.57,36.23
