dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-22,21.3,18.3,26.1,1630.0,559.0,,,,,,,,69.0,82.5,1624.0,1382.0,1.6,8.2,5.8,340.0,340.0,340.0,912.0,920.0,13.4,8.7,,,,4.1,3.1,18.2,18.2,30.7,,,,,,,,,,,,,,,21.0,994.5,996.5,995.7,997.2,424.0,2215.0,,,,{번개}{강도0}(N)2220-2255.,90,128.5647,38.2509
2001-08-22,24.0,19.7,30.2,1610.0,344.0,,,,,,,,54.0,82.1,1429.0,691.0,0.8,4.0,2.4,230.0,230.0,20.0,936.0,940.0,13.4,4.3,,,,5.3,4.3,20.6,19.4,29.2,,28.6,28.1,27.4,26.8,25.7,23.1,,,,,,,,24.3,980.2,997.4,995.8,998.9,1622.0,2321.0,2.92,2.7,4.6,{박무}0330-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2001-08-22,25.5,21.1,32.0,1440.0,555.0,0.0,0.0,0.0,0.17,0.0,,,45.0,73.8,1441.0,1210.0,1.4,6.9,4.3,270.0,290.0,270.0,1605.0,1650.0,13.4,7.7,,,,4.3,4.3,20.1,21.0,32.5,,,,,,,,,,,,,,,23.6,984.9,997.5,995.7,999.0,1517.0,2332.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030.  {소나기}1620-1630.,98,127.0607,37.9019
2001-08-22,20.7,18.9,25.8,956.0,2342.0,1.0,1.0,0.7,0.75,1.0,1413.0,1410.0,65.0,93.1,951.0,2765.0,3.2,8.1,5.9,270.0,270.0,270.0,2225.0,2230.0,13.4,2.5,2.33,10.68,900.0,8.9,8.4,19.6,16.8,23.1,,,,,,,,,,,,,,,22.8,905.0,996.3,994.6,997.8,955.0,2316.0,13.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0810.  {박무}1105-{시정(미만)}{1km}{안개}1110-{시정(미만)}{0.5km}{안개}1120-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-  {소나기}1410-1455.,100,128.7587,37.6869
2001-08-22,25.9,20.9,33.0,1531.0,357.0,,,,,,,,35.0,72.8,1542.0,1037.0,1.2,5.7,2.4,250.0,230.0,230.0,1448.0,1450.0,13.4,8.6,2.85,20.23,1300.0,3.1,2.3,20.0,18.6,30.1,23.6,29.9,29.5,29.1,28.9,27.7,25.6,16.5,20.4,,,,,,23.4,988.4,996.9,994.8,998.5,1545.0,2319.0,,3.8,5.8,{박무}0423-{박무}{강도0}0600-{박무}{강도0}0900-1045.,101,127.7357,37.9026
2001-08-22,25.0,22.3,27.9,1218.0,602.0,,,,,,,,66.0,79.5,1159.0,2937.0,3.4,11.5,8.5,320.0,320.0,320.0,2335.0,2340.0,13.4,9.8,,,,1.8,0.3,21.2,20.5,28.3,,,,,,,,,,,,,,,25.2,980.3,997.8,997.0,999.1,1615.0,2150.0,,,6.2,,102,124.6305,37.9661
2001-08-22,25.6,22.0,29.3,923.0,445.0,,,,,,,,66.0,67.8,24.0,1987.0,2.3,7.7,4.7,360.0,360.0,250.0,1040.0,1050.0,13.4,8.1,2.58,18.22,1100.0,2.9,2.1,19.3,20.8,29.2,21.7,29.0,28.3,27.9,27.2,25.8,23.8,15.3,17.6,,,,,,22.7,993.5,996.4,995.7,997.4,138.0,2316.0,,2.3,4.6,,105,128.891,37.7515
2001-08-22,23.5,20.3,27.5,823.0,503.0,1.8,1.8,0.5,1.33,1.8,1530.0,1520.0,60.0,81.8,828.0,2333.0,2.7,11.1,7.8,20.0,20.0,20.0,1209.0,1040.0,13.4,7.3,,,,5.1,2.8,20.2,18.4,29.0,,,,,,,,,,,,,,,23.7,992.4,996.6,995.9,997.7,201.0,2038.0,,,,{비}0040-0055.  {소나기}1440-1445.  {소나기}1520-1620.,106,129.1243,37.5071
2001-08-22,26.8,23.7,31.2,1411.0,550.0,,,,,,,,49.0,71.8,1259.0,1469.0,1.7,5.1,3.3,270.0,270.0,270.0,1445.0,1450.0,13.4,8.6,2.62,18.29,1200.0,3.0,2.8,21.0,20.5,30.9,25.0,29.9,30.1,29.2,28.0,27.1,25.8,17.2,21.2,,,,,,24.9,987.7,997.2,995.7,998.6,1540.0,2301.0,,3.9,5.9,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1226.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
2001-08-22,26.3,23.6,29.9,1235.0,353.0,,,,,,,,51.0,80.0,1715.0,2074.0,2.4,7.7,5.5,200.0,270.0,250.0,1344.0,1650.0,13.4,9.3,2.86,20.8,1200.0,1.8,1.3,22.6,22.5,30.4,23.8,30.8,31.0,30.2,29.6,27.5,25.4,16.2,20.1,,,,,,27.4,990.1,997.7,996.7,998.8,1537.0,2235.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.   {박무}2140-{박무}{강도0}2400-,112,126.6244,37.4776
