dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.2,-7.1,2010-12-31 15:01:00+00:00,1.8,2011-01-01 03:39:00+00:00,0.5,0.5,2011-01-01 05:00:00+00:00,13.9,2011-01-01 03:44:00+00:00,4.4,18.7,1440,524,128.9248,37.7858
2011-01-02,0.6,-2.1,2011-01-01 23:16:00+00:00,6.5,2011-01-02 03:31:00+00:00,0.0,0.0,2011-01-01 17:00:00+00:00,6.9,2011-01-02 14:54:00+00:00,1.9,343.0,1440,524,128.9248,37.7858
2011-01-03,-1.8,-5.8,2011-01-03 13:34:00+00:00,1.6,2011-01-03 04:49:00+00:00,0.0,0.0,2011-01-02 17:00:00+00:00,9.9,2011-01-02 15:40:00+00:00,2.6,335.4,1440,524,128.9248,37.7858
2011-01-04,-1.2,-6.6,2011-01-03 17:51:00+00:00,5.3,2011-01-04 05:00:00+00:00,0.0,0.0,2011-01-03 17:00:00+00:00,13.8,2011-01-04 14:48:00+00:00,4.5,260.5,1440,524,128.9248,37.7858
2011-01-05,-1.2,-5.9,2011-01-05 14:12:00+00:00,2.8,2011-01-05 04:28:00+00:00,0.0,0.0,,13.8,2011-01-04 15:01:00+00:00,5.3,260.5,1369,524,128.9248,37.7858
2011-01-06,-4.1,-7.6,2011-01-05 15:24:00+00:00,0.6,2011-01-06 05:48:00+00:00,0.0,0.0,,9.1,2011-01-05 17:51:00+00:00,4.1,259.4,1440,524,128.9248,37.7858
2011-01-07,-2.9,-7.6,2011-01-06 22:09:00+00:00,5.9,2011-01-07 05:34:00+00:00,0.0,0.0,,10.5,2011-01-07 11:35:00+00:00,4.7,261.6,1440,524,128.9248,37.7858
2011-01-08,-0.6,-3.7,2011-01-07 15:27:00+00:00,3.7,2011-01-08 04:12:00+00:00,0.0,0.0,,11.5,2011-01-08 02:55:00+00:00,4.9,258.4,1440,524,128.9248,37.7858
2011-01-09,-2.6,-6.8,2011-01-09 13:42:00+00:00,1.3,2011-01-09 03:33:00+00:00,0.0,0.0,,10.9,2011-01-09 06:57:00+00:00,3.1,4.2,1440,524,128.9248,37.7858
2011-01-10,-4.3,-8.2,2011-01-09 20:40:00+00:00,2.9,2011-01-10 04:37:00+00:00,0.0,0.0,,10.7,2011-01-09 20:20:00+00:00,4.6,250.1,1440,524,128.9248,37.7858
2011-01-11,-1.9,-5.7,2011-01-10 21:39:00+00:00,4.7,2011-01-11 04:11:00+00:00,0.0,0.0,,11.0,2011-01-11 06:33:00+00:00,3.9,246.5,1440,524,128.9248,37.7858
2011-01-12,-4.3,-7.3,2011-01-11 21:56:00+00:00,1.6,2011-01-12 05:23:00+00:00,0.0,0.0,,11.0,2011-01-11 15:01:00+00:00,3.7,246.5,1440,524,128.9248,37.7858
2011-01-13,-3.5,-8.0,2011-01-12 20:58:00+00:00,2.6,2011-01-13 05:00:00+00:00,0.0,0.0,,11.0,2011-01-12 15:01:00+00:00,3.1,246.5,1440,524,128.9248,37.7858
2011-01-14,-0.4,-5.0,2011-01-13 17:40:00+00:00,5.7,2011-01-14 04:57:00+00:00,0.0,0.0,,10.8,2011-01-14 11:35:00+00:00,4.0,277.0,1440,524,128.9248,37.7858
2011-01-15,-8.1,-13.3,2011-01-15 14:50:00+00:00,-2.7,2011-01-14 15:01:00+00:00,0.0,0.0,,14.2,2011-01-15 01:37:00+00:00,4.7,337.7,1440,524,128.9248,37.7858
2011-01-16,-8.8,-14.1,2011-01-15 20:19:00+00:00,-1.7,2011-01-16 05:34:00+00:00,0.0,0.0,,13.4,2011-01-15 23:17:00+00:00,7.0,261.8,1440,524,128.9248,37.7858
2011-01-17,-4.0,-9.7,2011-01-16 17:41:00+00:00,3.0,2011-01-17 05:54:00+00:00,0.0,0.0,,14.7,2011-01-16 17:32:00+00:00,5.7,254.1,1440,524,128.9248,37.7858
2011-01-18,-3.4,-7.1,2011-01-17 20:30:00+00:00,1.9,2011-01-18 05:26:00+00:00,0.0,0.0,,12.8,2011-01-18 06:19:00+00:00,5.1,251.0,1440,524,128.9248,37.7858
2011-01-19,-3.3,-7.0,2011-01-19 14:34:00+00:00,2.7,2011-01-19 05:34:00+00:00,0.0,0.0,,12.5,2011-01-19 11:00:00+00:00,4.2,266.5,1440,524,128.9248,37.7858
2011-01-20,-5.0,-7.9,2011-01-20 11:36:00+00:00,-1.5,2011-01-20 04:03:00+00:00,0.0,0.0,,9.2,2011-01-19 20:46:00+00:00,2.8,263.0,1440,524,128.9248,37.7858
2011-01-21,-3.2,-6.5,2011-01-20 20:22:00+00:00,2.2,2011-01-21 02:37:00+00:00,0.0,0.0,,8.5,2011-01-20 23:19:00+00:00,3.3,252.5,1440,524,128.9248,37.7858
2011-01-22,-1.5,-8.4,2011-01-21 22:29:00+00:00,3.8,2011-01-22 03:10:00+00:00,0.0,0.0,,13.1,2011-01-22 08:51:00+00:00,4.1,257.3,1440,524,128.9248,37.7858
2011-01-23,-1.3,-4.2,2011-01-22 22:13:00+00:00,3.0,2011-01-23 04:44:00+00:00,0.0,0.0,,9.5,2011-01-23 02:42:00+00:00,3.2,253.5,1440,524,128.9248,37.7858
2011-01-24,-3.4,-7.3,2011-01-23 19:28:00+00:00,1.3,2011-01-24 06:14:00+00:00,0.0,0.0,,10.8,2011-01-24 14:37:00+00:00,3.4,254.4,1440,524,128.9248,37.7858
2011-01-25,-4.2,-7.4,2011-01-24 22:03:00+00:00,1.2,2011-01-25 07:00:00+00:00,0.0,0.0,,10.3,2011-01-25 11:08:00+00:00,4.5,252.8,1439,524,128.9248,37.7858
2011-01-26,-3.8,-9.2,2011-01-25 22:32:00+00:00,1.9,2011-01-26 04:39:00+00:00,0.0,0.0,,10.3,2011-01-26 08:47:00+00:00,3.9,257.4,1440,524,128.9248,37.7858
2011-01-27,-4.2,-8.5,2011-01-26 22:33:00+00:00,0.5,2011-01-27 06:38:00+00:00,0.0,0.0,,9.7,2011-01-27 14:59:00+00:00,4.0,258.5,1440,524,128.9248,37.7858
2011-01-28,-3.6,-6.8,2011-01-27 22:55:00+00:00,-0.4,2011-01-28 06:24:00+00:00,0.0,0.0,,11.5,2011-01-28 14:27:00+00:00,3.1,260.8,1440,524,128.9248,37.7858
2011-01-29,-5.8,-8.6,2011-01-28 22:26:00+00:00,-2.2,2011-01-29 05:20:00+00:00,0.0,0.0,,14.0,2011-01-29 04:14:00+00:00,4.9,308.7,1440,524,128.9248,37.7858
2011-01-30,-7.3,-11.5,2011-01-29 22:21:00+00:00,-2.3,2011-01-30 04:56:00+00:00,0.0,0.0,,11.1,2011-01-29 20:24:00+00:00,3.3,252.3,1440,524,128.9248,37.7858
2011-01-31,-2.3,-9.6,2011-01-30 19:30:00+00:00,5.5,2011-01-31 04:59:00+00:00,0.0,0.0,,13.5,2011-01-31 11:03:00+00:00,6.4,254.1,1440,524,128.9248,37.7858
2011-02-01,2.0,-3.8,2011-02-01 12:21:00+00:00,8.0,2011-02-01 02:38:00+00:00,0.0,0.0,,13.5,2011-01-31 15:01:00+00:00,4.3,254.1,1440,524,128.9248,37.7858
2011-02-02,4.2,1.3,2011-02-01 15:05:00+00:00,9.6,2011-02-02 02:07:00+00:00,0.0,0.0,,13.5,2011-02-01 15:01:00+00:00,3.5,254.1,1440,524,128.9248,37.7858
2011-02-03,4.9,-0.2,2011-02-03 13:00:00+00:00,10.6,2011-02-03 03:29:00+00:00,0.0,0.0,,13.5,2011-02-02 15:01:00+00:00,3.8,254.1,1440,524,128.9248,37.7858
2011-02-04,4.2,0.5,2011-02-03 21:35:00+00:00,9.0,2011-02-04 05:32:00+00:00,0.0,0.0,,13.8,2011-02-04 09:20:00+00:00,4.3,248.7,1440,524,128.9248,37.7858
2011-02-05,1.6,-2.8,2011-02-05 11:44:00+00:00,5.6,2011-02-05 04:53:00+00:00,0.0,0.0,,9.4,2011-02-04 15:01:00+00:00,2.2,273.1,1440,524,128.9248,37.7858
2011-02-06,5.3,-1.8,2011-02-05 15:20:00+00:00,9.9,2011-02-06 03:26:00+00:00,0.0,0.0,,12.1,2011-02-06 05:53:00+00:00,4.0,239.9,1440,524,128.9248,37.7858
2011-02-07,1.6,-3.4,2011-02-06 20:08:00+00:00,6.4,2011-02-07 03:13:00+00:00,0.0,0.0,,5.9,2011-02-06 16:40:00+00:00,1.6,248.6,1440,524,128.9248,37.7858
2011-02-08,1.5,-2.6,2011-02-07 16:48:00+00:00,4.6,2011-02-08 04:03:00+00:00,0.0,0.0,,9.1,2011-02-08 05:06:00+00:00,3.1,0.2,1440,524,128.9248,37.7858
2011-02-09,0.6,-3.0,2011-02-09 15:00:00+00:00,4.3,2011-02-09 03:08:00+00:00,0.0,0.0,,10.0,2011-02-09 05:48:00+00:00,2.7,0.4,1440,524,128.9248,37.7858
2011-02-10,-1.0,-4.7,2011-02-09 18:41:00+00:00,1.3,2011-02-10 07:10:00+00:00,2.5,1.5,2011-02-10 12:00:00+00:00,7.3,2011-02-10 12:39:00+00:00,2.3,324.5,1440,524,128.9248,37.7858
2011-02-11,-0.2,-1.5,2011-02-11 14:48:00+00:00,2.3,2011-02-11 05:14:00+00:00,58.5,5.0,2011-02-11 13:00:00+00:00,8.6,2011-02-10 19:20:00+00:00,2.1,53.2,1440,524,128.9248,37.7858
2011-02-12,-5.0,-12.3,2011-02-12 13:22:00+00:00,-1.3,2011-02-11 15:02:00+00:00,10.5,2.0,2011-02-11 17:00:00+00:00,8.8,2011-02-12 02:32:00+00:00,,21.3,1440,524,128.9248,37.7858
2011-02-13,-4.9,-12.4,2011-02-12 15:40:00+00:00,1.4,2011-02-13 02:03:00+00:00,0.0,0.0,2011-02-12 17:00:00+00:00,5.0,2011-02-12 18:09:00+00:00,1.3,267.2,1440,524,128.9248,37.7858
2011-02-14,-3.3,-6.8,2011-02-14 14:58:00+00:00,-0.9,2011-02-14 05:45:00+00:00,13.0,3.5,2011-02-14 02:00:00+00:00,8.3,2011-02-14 08:59:00+00:00,2.7,335.4,1440,524,128.9248,37.7858
2011-02-15,-1.8,-12.1,2011-02-14 22:26:00+00:00,7.3,2011-02-15 06:16:00+00:00,0.0,0.0,2011-02-14 17:00:00+00:00,10.3,2011-02-15 09:50:00+00:00,2.9,260.5,1440,524,128.9248,37.7858
2011-02-16,3.0,-1.6,2011-02-15 20:45:00+00:00,11.1,2011-02-16 03:24:00+00:00,0.0,0.0,,10.4,2011-02-15 17:36:00+00:00,3.3,258.1,1440,524,128.9248,37.7858
2011-02-17,1.2,-0.9,2011-02-17 14:59:00+00:00,4.6,2011-02-17 02:13:00+00:00,0.0,0.0,,6.3,2011-02-17 06:58:00+00:00,2.3,345.6,1440,524,128.9248,37.7858
2011-02-18,0.4,-5.0,2011-02-18 14:55:00+00:00,6.1,2011-02-18 05:16:00+00:00,0.0,0.0,,4.9,2011-02-17 15:31:00+00:00,1.7,340.2,1440,524,128.9248,37.7858
2011-02-19,4.1,-5.8,2011-02-18 16:13:00+00:00,10.7,2011-02-19 07:11:00+00:00,0.0,0.0,,9.2,2011-02-19 12:28:00+00:00,3.4,259.6,1440,524,128.9248,37.7858
2011-02-20,2.3,-2.4,2011-02-20 14:49:00+00:00,9.4,2011-02-20 04:55:00+00:00,0.0,0.0,,6.2,2011-02-19 18:45:00+00:00,1.8,345.9,1440,524,128.9248,37.7858
2011-02-21,1.0,-5.1,2011-02-20 21:45:00+00:00,7.7,2011-02-21 03:45:00+00:00,0.0,0.0,,6.3,2011-02-21 09:22:00+00:00,1.7,176.0,1440,524,128.9248,37.7858
2011-02-22,0.4,-6.5,2011-02-21 21:17:00+00:00,8.4,2011-02-22 06:20:00+00:00,0.0,0.0,,7.3,2011-02-22 07:14:00+00:00,1.5,175.1,1440,524,128.9248,37.7858
2011-02-23,2.5,-3.9,2011-02-22 18:39:00+00:00,8.7,2011-02-23 14:47:00+00:00,0.0,0.0,,7.9,2011-02-23 13:59:00+00:00,1.6,245.7,1440,524,128.9248,37.7858
2011-02-24,7.7,3.1,2011-02-24 14:52:00+00:00,14.6,2011-02-24 04:41:00+00:00,0.0,0.0,,12.4,2011-02-24 09:24:00+00:00,3.4,262.5,1440,524,128.9248,37.7858
2011-02-25,2.3,-2.4,2011-02-25 12:47:00+00:00,5.7,2011-02-25 03:19:00+00:00,0.0,0.0,,7.0,2011-02-25 04:05:00+00:00,2.3,28.5,1440,524,128.9248,37.7858
2011-02-26,2.1,-4.9,2011-02-25 19:51:00+00:00,7.7,2011-02-26 03:45:00+00:00,0.0,0.0,,9.8,2011-02-26 06:00:00+00:00,2.0,175.4,1439,524,128.9248,37.7858
2011-02-27,0.9,-0.1,2011-02-27 08:24:00+00:00,2.8,2011-02-26 16:01:00+00:00,47.0,4.5,2011-02-27 07:00:00+00:00,7.9,2011-02-27 07:28:00+00:00,2.2,60.3,1440,524,128.9248,37.7858
2011-02-28,0.2,-1.1,2011-02-27 22:45:00+00:00,1.5,2011-02-28 05:13:00+00:00,3.5,1.0,2011-02-27 19:00:00+00:00,10.3,2011-02-27 17:57:00+00:00,3.8,358.6,1440,524,128.9248,37.7858
2011-03-01,0.2,-2.3,2011-03-01 15:00:00+00:00,1.6,2011-03-01 06:27:00+00:00,1.0,0.5,2011-02-28 23:00:00+00:00,8.3,2011-03-01 05:00:00+00:00,2.1,1.7,1439,524,128.9248,37.7858
2011-03-02,-1.0,-4.1,2011-03-01 19:07:00+00:00,3.3,2011-03-02 05:12:00+00:00,0.0,0.0,,11.6,2011-03-02 02:39:00+00:00,3.1,336.9,1440,524,128.9248,37.7858
2011-03-03,-2.3,-6.4,2011-03-03 14:52:00+00:00,1.9,2011-03-03 04:11:00+00:00,0.0,0.0,,7.4,2011-03-02 23:59:00+00:00,2.8,263.7,1440,524,128.9248,37.7858
2011-03-04,0.5,-6.6,2011-03-03 15:07:00+00:00,5.2,2011-03-04 05:35:00+00:00,0.0,0.0,,7.8,2011-03-03 21:45:00+00:00,3.0,258.9,1439,524,128.9248,37.7858
2011-03-05,4.6,0.3,2011-03-04 16:51:00+00:00,9.6,2011-03-05 03:06:00+00:00,0.0,0.0,,10.8,2011-03-05 10:21:00+00:00,4.4,256.0,1440,524,128.9248,37.7858
