dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-03,24.4,21.6,2004-07-03 09:34:00+00:00,29.5,2004-07-03 02:12:00+00:00,97.0,,,8.6,,1.7,352.6,1414,708,126.7333,35.1167
2004-07-03,26.0,23.7,2004-07-03 12:55:00+00:00,30.9,2004-07-03 03:04:00+00:00,30.5,,,4.6,,0.7,198.4,1422,709,127.4333,35.1833
2004-07-03,25.2,22.2,2004-07-03 09:55:00+00:00,30.6,2004-07-03 02:27:00+00:00,83.0,,,11.7,,0.8,286.6,1431,710,126.7514,35.0358
2004-07-03,25.2,23.0,2004-07-03 08:08:00+00:00,29.4,2004-07-03 01:52:00+00:00,11.0,,,5.6,,1.0,110.2,1430,711,126.9886,34.8879
2004-07-03,23.9,22.4,2004-07-02 15:59:00+00:00,27.8,2004-07-03 03:25:00+00:00,26.5,,,3.5,,0.8,20.9,1433,712,127.4875,34.9506
2004-07-03,23.8,21.9,2004-07-02 15:03:00+00:00,27.4,2004-07-03 02:58:00+00:00,38.5,,,5.1,,0.7,282.6,1436,713,127.5829,34.976
2004-07-03,23.1,20.3,2004-07-03 07:29:00+00:00,25.0,2004-07-03 01:24:00+00:00,58.5,,,12.4,,2.6,15.7,1405,714,126.0474,34.8845
2004-07-03,25.1,23.2,2004-07-03 11:11:00+00:00,29.6,2004-07-03 03:45:00+00:00,8.0,,,8.4,,1.9,268.9,1421,715,126.2687,34.4795
2004-07-03,23.5,20.5,2004-07-03 10:24:00+00:00,26.3,2004-07-03 02:08:00+00:00,62.5,,,12.5,,2.7,1.5,1435,716,126.0366,34.6069
2004-07-03,24.2,21.7,2004-07-03 10:05:00+00:00,28.6,2004-07-03 03:42:00+00:00,10.0,,,9.6,,2.0,191.7,1431,717,126.1902,34.4064
2004-07-03,23.9,20.6,2004-07-03 10:28:00+00:00,27.8,2004-07-03 03:20:00+00:00,13.5,,,9.5,,1.6,128.1,1439,718,126.0473,34.2966
2004-07-03,22.1,20.7,2004-07-03 14:35:00+00:00,23.2,2004-07-03 00:04:00+00:00,24.0,,,13.0,,2.3,72.8,1420,719,126.4,35.82
2004-07-03,23.4,21.3,2004-07-03 09:02:00+00:00,28.5,2004-07-03 01:50:00+00:00,98.0,,,6.5,,0.6,206.3,1440,729,127.13,35.38
2004-07-03,24.5,21.5,2004-07-03 11:42:00+00:00,28.6,2004-07-03 02:32:00+00:00,61.5,,,4.4,,0.7,344.7,1438,761,126.8863,35.647
2004-07-03,24.6,21.8,2004-07-03 07:21:00+00:00,29.0,2004-07-03 02:27:00+00:00,85.0,,,6.6,,0.9,309.2,1416,770,126.83,34.93
2004-07-03,23.7,21.1,2004-07-03 08:54:00+00:00,26.2,2004-07-03 03:05:00+00:00,86.5,,,15.4,,2.5,356.6,1417,771,126.12,34.75
2004-07-03,24.0,22.7,2004-07-02 18:58:00+00:00,27.9,2004-07-03 03:55:00+00:00,15.0,,,9.2,,1.2,245.1,1428,772,126.3454,34.4858
2004-07-03,26.0,23.3,2004-07-03 11:05:00+00:00,30.9,2004-07-03 00:24:00+00:00,18.5,,,11.5,,2.1,94.6,1431,773,126.5718,34.6993
2004-07-03,24.4,22.4,2004-07-03 11:03:00+00:00,28.2,2004-07-03 02:18:00+00:00,80.0,,,8.7,,0.8,273.2,1432,774,126.5021,34.9308
2004-07-03,24.3,21.4,2004-07-03 09:26:00+00:00,28.7,2004-07-03 02:44:00+00:00,41.0,,,8.7,,1.3,20.2,1414,775,126.6322,35.1801
2004-07-03,24.7,22.5,2004-07-03 09:35:00+00:00,28.8,2004-07-03 03:56:00+00:00,2.0,,,10.1,,2.0,113.4,1422,776,126.5534,34.4602
2004-07-03,24.9,22.7,2004-07-02 19:31:00+00:00,28.0,2004-07-03 04:45:00+00:00,4.5,,,6.6,,1.2,150.2,1403,777,126.8883,34.4994
2004-07-03,23.7,21.4,2004-07-03 11:11:00+00:00,27.0,2004-07-03 02:06:00+00:00,29.0,,,6.5,,1.0,98.7,1433,778,126.88,34.78
2004-07-03,29.0,26.9,2004-07-02 17:12:00+00:00,30.9,2004-07-03 02:30:00+00:00,2.0,,,17.8,,5.5,177.8,1431,779,126.2673,33.4105
2004-07-03,25.6,23.6,2004-07-02 18:57:00+00:00,28.3,2004-07-03 03:42:00+00:00,0.0,,,7.5,,1.7,124.1,1426,780,126.7208,33.28
2004-07-03,28.0,25.5,2004-07-02 21:25:00+00:00,30.6,2004-07-03 06:24:00+00:00,0.0,,,11.9,,3.9,201.6,1435,781,126.8519,33.5226
2004-07-03,22.5,21.2,2004-07-02 20:29:00+00:00,24.0,2004-07-03 00:17:00+00:00,4.5,,,19.6,,4.3,111.0,1395,782,126.6194,33.3845
2004-07-03,24.5,21.8,2004-07-03 09:11:00+00:00,30.0,2004-07-03 02:17:00+00:00,73.5,,,6.0,,1.1,48.0,1434,783,126.81,35.19
2004-07-03,25.1,22.3,2004-07-03 06:39:00+00:00,29.5,2004-07-03 02:02:00+00:00,76.5,,,11.5,,1.8,310.9,1418,784,126.6071,34.8686
2004-07-03,24.7,23.1,2004-07-02 20:44:00+00:00,27.6,2004-07-03 04:40:00+00:00,4.5,,,7.1,,1.1,141.8,1411,785,126.6761,34.4642
2004-07-03,25.9,22.3,2004-07-02 20:27:00+00:00,28.1,2004-07-03 01:49:00+00:00,0.0,,,7.9,,1.9,89.5,1432,786,127.72,34.62
2004-07-03,24.2,22.6,2004-07-02 15:34:00+00:00,27.1,2004-07-03 00:57:00+00:00,0.5,,,10.2,,2.3,107.8,1423,787,127.3306,34.445
2004-07-03,24.9,22.3,2004-07-03 08:39:00+00:00,30.0,2004-07-03 02:32:00+00:00,121.5,,,9.7,,0.9,329.0,1420,788,126.879,35.1313
2004-07-03,23.7,21.5,2004-07-03 08:42:00+00:00,27.1,2004-07-03 00:40:00+00:00,39.0,,,11.6,,3.3,36.8,1432,789,126.3167,34.8833
2004-07-03,25.1,23.2,2004-07-02 15:18:00+00:00,27.6,2004-07-03 03:00:00+00:00,0.5,,,13.1,,3.7,95.5,1417,790,127.49,34.4143
2004-07-03,24.2,21.8,2004-07-02 16:43:00+00:00,28.4,2004-07-03 02:42:00+00:00,26.0,,,3.2,,0.3,213.5,1417,791,127.5833,35.2667
2004-07-03,26.2,24.8,2004-07-02 16:50:00+00:00,28.5,2004-07-03 05:02:00+00:00,0.5,,,9.7,,2.6,167.2,1440,792,126.7667,33.35
2004-07-03,26.2,24.5,2004-07-02 21:10:00+00:00,28.4,2004-07-03 03:59:00+00:00,0.0,,,14.7,,4.6,108.6,1416,793,126.25,33.2167
2004-07-03,25.7,23.6,2004-07-03 13:55:00+00:00,30.0,2004-07-03 02:30:00+00:00,22.5,,,4.6,,0.8,31.9,1437,794,127.4333,35.1
2004-07-03,24.2,22.4,2004-07-02 20:06:00+00:00,27.2,2004-07-03 03:17:00+00:00,36.0,,,7.5,,0.7,70.4,1410,795,127.3667,34.9833
2004-07-03,26.5,22.3,2004-07-02 22:12:00+00:00,29.8,2004-07-03 02:51:00+00:00,0.0,,,11.7,,1.7,78.0,1436,796,127.25,34.2333
2004-07-03,20.5,17.4,2004-07-03 10:17:00+00:00,25.6,2004-07-03 00:00:00+00:00,87.0,,,20.6,,6.0,340.8,1440,797,125.3,34.3833
2004-07-03,22.1,19.6,2004-07-02 17:37:00+00:00,24.8,2004-07-02 22:22:00+00:00,27.0,,,15.1,,3.4,18.5,1440,798,125.1833,34.6667
2004-07-03,22.8,20.4,2004-07-03 07:42:00+00:00,24.7,2004-07-03 01:36:00+00:00,46.0,,,8.7,,2.0,121.7,1439,799,126.1333,35.2
2004-07-03,21.5,19.1,2004-07-02 19:12:00+00:00,26.4,2004-07-03 01:31:00+00:00,31.5,,,8.4,,2.2,358.1,1431,800,129.4622,36.6809
2004-07-03,22.3,18.9,2004-07-03 14:24:00+00:00,28.4,2004-07-03 04:24:00+00:00,16.5,,,6.1,,0.9,117.5,1431,801,129.07,36.7
2004-07-03,23.6,19.5,2004-07-02 19:42:00+00:00,29.4,2004-07-03 04:46:00+00:00,20.0,,,6.6,,0.3,53.7,1439,802,129.3455,36.7241
2004-07-03,24.9,22.0,2004-07-03 14:40:00+00:00,29.1,2004-07-03 03:32:00+00:00,65.5,,,8.2,,1.0,256.2,1426,810,128.28,35.93
2004-07-03,23.1,19.4,2004-07-03 14:53:00+00:00,27.6,2004-07-03 04:26:00+00:00,16.0,,,9.7,,0.6,105.0,1436,814,128.6541,36.9789
2004-07-03,23.9,21.2,2004-07-03 14:44:00+00:00,28.5,2004-07-03 04:29:00+00:00,22.0,,,5.3,,0.4,138.1,1426,819,128.8884,36.6605
2004-07-03,24.2,21.0,2004-07-02 15:00:00+00:00,29.8,2004-07-03 03:00:00+00:00,17.5,,,4.0,,0.9,290.4,1431,843,129.2472,36.9356
2004-07-03,25.3,23.0,2004-07-02 19:24:00+00:00,30.1,2004-07-03 03:06:00+00:00,0.5,,,6.0,,1.0,111.8,1433,908,128.75,35.12
2004-07-03,25.6,23.2,2004-07-02 15:29:00+00:00,32.2,2004-07-03 04:24:00+00:00,18.0,,,6.4,,1.3,268.3,1426,929,128.2586,35.0989
2004-07-03,22.9,21.9,2004-07-03 05:41:00+00:00,30.0,2004-07-03 04:11:00+00:00,70.5,,,5.6,,0.9,82.3,1249,934,127.9322,35.1986
2004-07-03,24.3,22.6,2004-07-03 08:10:00+00:00,30.8,2004-07-03 03:57:00+00:00,131.0,,,9.0,,1.1,235.5,1416,944,128.569,35.387
2004-07-03,25.6,21.8,2004-07-02 21:48:00+00:00,30.2,2004-07-03 05:14:00+00:00,0.0,,,8.1,,2.0,43.9,1437,950,129.1381,35.1612
2004-07-03,20.5,17.8,2004-07-03 14:07:00+00:00,22.9,2004-07-03 07:16:00+00:00,9.5,,,7.6,,1.7,145.4,1424,116,126.967,37.4433
2004-07-03,22.3,19.3,2004-07-03 13:22:00+00:00,24.3,2004-07-03 06:01:00+00:00,32.5,,,9.3,,1.9,126.7,1440,144,126.7834,36.0123
2004-07-03,22.0,19.1,2004-07-03 14:31:00+00:00,25.9,2004-07-03 03:41:00+00:00,1.0,,,10.8,,4.2,274.4,1438,160,129.0,35.1188
2004-07-03,20.8,19.2,2004-07-03 14:52:00+00:00,22.2,2004-07-03 07:36:00+00:00,0.0,,,12.6,,2.2,56.0,1419,300,126.3167,35.85
2004-07-03,25.2,22.8,2004-07-03 07:40:00+00:00,27.6,2004-07-03 01:45:00+00:00,53.0,,,10.6,,2.7,356.0,1424,301,126.1112,35.0841
2004-07-03,23.3,20.5,2004-07-03 04:52:00+00:00,25.3,2004-07-03 03:00:00+00:00,66.5,,,14.8,,2.2,301.0,1255,302,126.1491,34.6432
2004-07-03,22.3,18.3,2004-07-03 11:11:00+00:00,24.7,2004-07-02 15:30:00+00:00,46.0,,,22.4,,2.9,44.0,1280,303,125.1167,34.0667
2004-07-03,25.6,22.1,2004-07-02 23:46:00+00:00,28.5,2004-07-03 07:25:00+00:00,0.5,,,12.0,,3.4,127.0,1321,304,126.655,34.1678
2004-07-03,,,,,,0.0,,,,,,,858,305,126.9167,33.9
2004-07-03,23.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-07-03,25.2,,,,,0.0,,,,,,,1145,306,127.8008,34.9525
2004-07-03,,,,,,32.0,,,,,,,931,706,126.9731,35.3114
2004-07-03,24.2,22.3,2004-07-02 16:14:00+00:00,26.7,2004-07-03 07:09:00+00:00,0.0,,,12.0,,1.8,84.0,1188,307,127.4496,34.2437
2004-07-03,21.0,18.4,2004-07-02 16:55:00+00:00,25.3,2004-07-03 02:21:00+00:00,46.0,,,4.1,,0.6,340.0,1439,311,128.0867,35.7892
2004-07-03,22.0,18.8,2004-07-03 14:15:00+00:00,29.8,2004-07-03 02:49:00+00:00,24.5,,,8.9,,1.2,63.9,1439,312,129.1418,36.3908
2004-07-03,25.1,22.6,2004-07-02 15:00:00+00:00,28.1,2004-07-03 04:04:00+00:00,0.0,,,8.9,,1.7,68.9,1440,313,128.7514,34.8934
2004-07-03,17.6,14.9,2004-07-03 11:03:00+00:00,20.1,2004-07-03 05:35:00+00:00,34.5,,,15.5,,3.9,190.0,1437,314,127.75,35.8667
2004-07-03,20.8,19.1,2004-07-03 10:48:00+00:00,23.6,2004-07-03 03:28:00+00:00,21.0,,,11.7,,2.1,86.7,1440,315,127.5108,35.3067
2004-07-03,20.7,18.8,2004-07-03 10:20:00+00:00,22.0,2004-07-03 03:55:00+00:00,39.5,,,18.7,,5.6,115.0,1439,316,126.9974,35.1144
2004-07-03,25.7,22.3,2004-07-03 11:05:00+00:00,31.5,2004-07-03 01:45:00+00:00,32.0,,,4.7,,0.5,17.2,1440,317,127.0454,35.7189
2004-07-03,19.4,15.3,2004-07-03 13:45:00+00:00,25.2,2004-07-03 03:52:00+00:00,10.0,,,6.8,,0.9,103.6,1440,318,128.6794,37.6437
2004-07-03,23.7,21.5,2004-07-02 19:09:00+00:00,27.6,2004-07-03 06:05:00+00:00,2.0,,,4.8,,0.7,311.5,1430,319,130.8746,37.5408
2004-07-03,16.8,14.6,2004-07-03 13:48:00+00:00,20.8,2004-07-03 05:33:00+00:00,3.5,,,13.5,,3.1,315.4,1440,320,128.3208,38.325
2004-07-03,23.6,20.1,2004-07-03 14:52:00+00:00,29.6,2004-07-03 04:06:00+00:00,2.0,,,4.8,,0.9,64.6,1440,321,128.1963,38.1147
2004-07-03,23.2,20.4,2004-07-02 17:04:00+00:00,27.4,2004-07-03 04:23:00+00:00,2.0,,,3.3,,0.3,267.5,1412,322,127.6698,38.2155
2004-07-03,23.2,19.6,2004-07-02 18:05:00+00:00,28.2,2004-07-03 05:16:00+00:00,1.5,,,4.8,,0.6,129.4,1373,323,127.5542,38.2728
2004-07-03,23.9,20.2,2004-07-03 14:55:00+00:00,29.1,2004-07-03 03:03:00+00:00,5.5,,,8.4,,0.9,333.7,1437,324,128.0667,36.8667
2004-07-03,23.7,20.2,2004-07-03 13:11:00+00:00,28.6,2004-07-03 03:55:00+00:00,5.5,,,6.9,,0.7,36.4,1432,325,128.0254,37.1376
2004-07-03,22.6,19.6,2004-07-03 11:55:00+00:00,27.7,2004-07-03 02:29:00+00:00,6.5,,,5.4,,0.9,282.5,1440,326,127.583,37.5453
2004-07-03,24.6,20.0,2004-07-03 14:11:00+00:00,28.5,2004-07-03 03:17:00+00:00,10.0,,,4.1,,0.5,23.3,1439,327,127.512,36.6503
2004-07-03,27.4,25.3,2004-07-02 15:56:00+00:00,29.2,2004-07-02 23:27:00+00:00,1.0,,,13.2,,2.6,143.0,1440,328,126.4061,33.2495
2004-07-03,25.1,23.5,2004-07-02 18:25:00+00:00,27.9,2004-07-03 00:30:00+00:00,6.0,,,21.9,,2.8,129.9,1316,329,126.5439,33.4238
2004-07-03,24.8,23.5,2004-07-02 18:24:00+00:00,27.1,2004-07-02 23:52:00+00:00,3.0,,,18.7,,4.4,135.8,1439,330,126.4616,33.2886
2004-07-03,24.9,22.1,2004-07-03 14:54:00+00:00,27.7,2004-07-03 04:42:00+00:00,5.5,,,4.4,,0.9,191.4,1421,400,127.0485,37.5094
2004-07-03,25.0,21.9,2004-07-03 14:44:00+00:00,28.3,2004-07-03 02:15:00+00:00,6.5,,,4.8,,0.6,155.9,1426,401,127.02,37.48
2004-07-03,25.0,22.1,2004-07-03 14:55:00+00:00,28.4,2004-07-03 04:41:00+00:00,6.5,,,4.9,,1.0,183.7,1423,403,127.1004,37.5082
2004-07-03,24.9,22.2,2004-07-03 14:58:00+00:00,27.6,2004-07-03 06:45:00+00:00,6.5,,,4.8,,0.8,194.4,1421,405,126.8793,37.524
2004-07-03,24.4,22.1,2004-07-02 20:25:00+00:00,27.4,2004-07-03 03:22:00+00:00,8.0,,,4.0,,0.2,199.1,1427,406,127.0352,37.6633
2004-07-03,24.6,22.5,2004-07-02 19:56:00+00:00,27.9,2004-07-03 04:43:00+00:00,8.5,,,3.4,,0.7,146.9,1424,407,127.0894,37.6194
2004-07-03,25.4,22.4,2004-07-02 15:00:00+00:00,28.7,2004-07-03 04:52:00+00:00,8.0,,,5.3,,1.1,146.1,1428,408,127.0501,37.5772
2004-07-03,25.2,22.7,2004-07-03 14:58:00+00:00,27.9,2004-07-03 03:37:00+00:00,9.0,,,6.2,,1.2,218.1,1428,409,127.0889,37.5835
2004-07-03,24.1,20.8,2004-07-03 14:52:00+00:00,27.2,2004-07-03 01:53:00+00:00,6.0,,,4.8,,0.4,138.1,1439,410,126.9228,37.4935
2004-07-03,24.8,22.0,2004-07-02 15:00:00+00:00,27.3,2004-07-03 06:04:00+00:00,7.0,,,4.1,,1.1,141.2,1422,411,126.9342,37.5431
2004-07-03,23.6,20.9,2004-07-03 14:59:00+00:00,26.5,2004-07-03 04:40:00+00:00,8.5,,,4.6,,0.6,172.8,1352,412,126.9466,37.5676
2004-07-03,25.1,22.4,2004-07-03 14:50:00+00:00,28.2,2004-07-03 04:27:00+00:00,7.0,,,4.2,,0.9,171.8,1425,413,127.0791,37.5379
2004-07-03,25.1,22.2,2004-07-03 14:50:00+00:00,28.0,2004-07-03 03:21:00+00:00,7.5,,,5.6,,0.8,170.8,1420,415,126.9775,37.5168
2004-07-03,24.3,21.8,2004-07-03 14:55:00+00:00,26.9,2004-07-03 03:06:00+00:00,6.0,,,5.1,,1.1,154.6,1424,417,126.88,37.48
2004-07-03,24.3,22.0,2004-07-02 19:52:00+00:00,27.6,2004-07-03 04:16:00+00:00,6.5,,,4.8,,1.0,146.0,1423,418,126.9394,37.5213
2004-07-03,23.7,20.9,2004-07-03 14:57:00+00:00,27.4,2004-07-03 02:06:00+00:00,8.5,,,4.2,,0.8,102.6,1422,419,126.9864,37.5535
2004-07-03,21.4,19.7,2004-07-03 14:58:00+00:00,23.6,2004-07-03 03:16:00+00:00,8.0,,,8.5,,1.1,93.5,1426,420,126.9565,37.6155
2004-07-03,24.8,22.0,2004-07-03 14:54:00+00:00,28.1,2004-07-03 04:38:00+00:00,6.0,,,4.4,,0.8,175.1,1426,421,127.0406,37.545
2004-07-03,23.8,21.2,2004-07-03 14:50:00+00:00,27.1,2004-07-03 03:10:00+00:00,7.0,,,4.0,,0.9,131.8,1439,423,126.8333,37.4833
2004-07-03,25.2,23.1,2004-07-02 17:29:00+00:00,28.3,2004-07-03 04:41:00+00:00,8.0,,,4.4,,0.8,212.8,1409,424,127.0017,37.6333
2004-07-03,20.1,15.8,2004-07-02 20:26:00+00:00,26.5,2004-07-03 02:43:00+00:00,5.5,,,5.4,,0.3,156.8,1403,497,128.8515,37.5752
2004-07-03,18.7,15.4,2004-07-03 14:46:00+00:00,22.9,2004-07-03 04:15:00+00:00,4.5,,,8.3,,2.3,141.6,1440,498,128.5145,37.8793
2004-07-03,19.4,,,,,,,,,,,,144,873,127.9667,37.25
2004-07-03,24.8,22.5,2004-07-02 19:09:00+00:00,28.7,2004-07-03 06:15:00+00:00,1.0,,,5.2,,1.2,3.0,1428,499,127.0213,38.1331
2004-07-03,21.4,,,,,,,,,,,,144,872,127.7167,35.3333
2004-07-03,23.7,21.4,2004-07-03 14:39:00+00:00,27.6,2004-07-03 05:39:00+00:00,7.0,,,6.7,,0.5,191.0,1431,500,126.4116,37.6287
2004-07-03,22.7,21.0,2004-07-02 20:36:00+00:00,25.7,2004-07-03 04:28:00+00:00,2.0,,,8.0,,0.9,40.1,1429,501,125.7023,37.6644
2004-07-03,24.6,22.4,2004-07-02 15:00:00+00:00,27.9,2004-07-03 06:01:00+00:00,3.0,,,3.9,,0.7,113.0,1420,503,126.6833,37.8833
2004-07-03,25.3,22.3,2004-07-03 14:57:00+00:00,29.8,2004-07-03 06:32:00+00:00,4.0,,,2.8,,0.4,4.0,1422,504,127.202,37.8915
2004-07-03,22.7,20.5,2004-07-03 14:08:00+00:00,25.7,2004-07-03 06:56:00+00:00,7.0,,,4.7,,0.4,134.0,1439,543,126.5496,37.499
2004-07-03,23.9,21.0,2004-07-03 14:57:00+00:00,27.3,2004-07-03 04:33:00+00:00,7.5,,,5.2,,0.6,267.8,1429,544,126.7827,37.4631
2004-07-03,24.5,22.1,2004-07-03 14:59:00+00:00,28.4,2004-07-03 03:14:00+00:00,6.0,,,4.8,,1.3,76.9,1421,546,127.2833,37.4
2004-07-03,23.9,20.7,2004-07-03 14:51:00+00:00,28.1,2004-07-03 03:41:00+00:00,7.0,,,2.4,,0.3,138.5,1427,547,127.7583,37.4171
2004-07-03,23.9,20.8,2004-07-03 14:52:00+00:00,27.1,2004-07-03 03:05:00+00:00,8.0,,,5.8,,0.9,112.3,1436,548,127.65,37.3
2004-07-03,23.6,20.0,2004-07-03 14:57:00+00:00,27.7,2004-07-03 03:26:00+00:00,6.0,,,4.9,,0.7,108.5,1417,549,127.2,37.25
2004-07-03,24.1,20.9,2004-07-03 14:45:00+00:00,27.8,2004-07-03 03:04:00+00:00,8.5,,,3.3,,0.5,139.2,1430,550,127.05,37.1833
2004-07-03,23.6,20.3,2004-07-03 14:33:00+00:00,27.2,2004-07-03 03:41:00+00:00,9.0,,,5.1,,1.0,46.8,1397,551,127.07,37.0
2004-07-03,23.7,20.1,2004-07-02 19:43:00+00:00,28.7,2004-07-03 05:23:00+00:00,1.5,,,2.8,,0.7,1.1,1393,552,127.42,38.25
2004-07-03,21.2,19.5,2004-07-02 19:30:00+00:00,24.3,2004-07-03 02:51:00+00:00,2.0,,,5.4,,1.8,241.1,1412,553,128.4287,38.5038
2004-07-03,19.1,16.8,2004-07-03 14:43:00+00:00,23.8,2004-07-03 03:35:00+00:00,3.5,,,10.7,,4.0,274.6,1440,554,128.4371,38.2144
2004-07-03,24.3,21.6,2004-07-02 20:04:00+00:00,29.0,2004-07-03 04:43:00+00:00,3.0,,,2.6,,0.4,103.2,1425,555,127.73,38.12
2004-07-03,23.5,20.9,2004-07-02 18:56:00+00:00,28.4,2004-07-03 04:43:00+00:00,2.5,,,2.2,,0.2,329.0,1413,556,127.9908,38.1056
2004-07-03,,,,,,0.0,,,,,,,548,557,128.3209,37.9513
2004-07-03,23.8,20.7,2004-07-03 14:56:00+00:00,29.0,2004-07-03 04:36:00+00:00,6.0,,,4.0,,0.1,112.7,1427,558,127.7007,37.6861
2004-07-03,20.6,17.2,2004-07-03 14:59:00+00:00,26.0,2004-07-03 03:57:00+00:00,3.5,,,6.3,,1.1,286.1,1416,559,128.3898,37.7739
2004-07-03,21.4,17.6,2004-07-02 20:23:00+00:00,28.0,2004-07-03 03:07:00+00:00,5.5,,,4.2,,0.7,233.9,1426,560,128.5943,37.6701
2004-07-03,22.9,19.6,2004-07-03 14:59:00+00:00,27.8,2004-07-03 03:49:00+00:00,6.0,,,3.1,,0.3,186.2,1430,561,128.1555,37.5816
2004-07-03,23.4,19.4,2004-07-03 14:40:00+00:00,28.3,2004-07-03 04:13:00+00:00,5.0,,,3.0,,0.3,138.9,1422,562,128.269,37.2722
2004-07-03,24.1,21.5,2004-07-03 14:58:00+00:00,26.9,2004-07-03 03:02:00+00:00,6.5,,,5.0,,0.8,131.4,1431,565,126.785,37.34
2004-07-03,20.9,17.2,2004-07-02 18:49:00+00:00,27.5,2004-07-03 03:20:00+00:00,5.0,,,4.2,,0.5,81.7,1403,566,128.7,37.82
2004-07-03,23.6,21.4,2004-07-02 19:36:00+00:00,27.1,2004-07-03 04:50:00+00:00,2.0,,,2.8,,0.1,13.9,1420,567,126.913,37.9483
2004-07-03,24.2,21.0,2004-07-02 19:13:00+00:00,28.6,2004-07-03 06:33:00+00:00,4.0,,,2.2,,0.4,57.2,1394,568,127.3179,37.9522
2004-07-03,24.7,22.3,2004-07-03 14:59:00+00:00,28.1,2004-07-03 03:24:00+00:00,7.0,,,4.9,,0.7,144.5,1425,569,127.1312,37.5994
2004-07-03,23.0,21.0,2004-07-03 14:54:00+00:00,26.0,2004-07-03 06:59:00+00:00,5.5,,,3.7,,0.6,177.1,1170,570,126.6472,37.6215
2004-07-03,23.7,21.0,2004-07-03 14:02:00+00:00,26.2,2004-07-03 03:30:00+00:00,10.0,,,5.1,,0.5,172.4,1440,571,126.8209,37.1953
2004-07-03,24.9,22.3,2004-07-03 14:57:00+00:00,28.7,2004-07-03 04:40:00+00:00,0.0,,,4.7,,0.8,144.3,1428,572,127.1248,37.421
2004-07-03,23.8,20.6,2004-07-03 14:48:00+00:00,28.3,2004-07-03 03:38:00+00:00,4.5,,,3.2,,0.1,93.6,1421,573,127.7106,37.5563
