dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-29,21.3,20.2,23.5,1316.0,426.0,2.9,0.8,0.3,,,244.0,238.0,89.0,95.5,1305.0,570.0,0.7,4.4,3.0,20.0,20.0,20.0,1305.0,1300.0,14.2,0.7,,,,9.3,7.4,20.5,20.3,23.1,,,,,,,,,,,,,,,24.1,1011.6,1013.6,1013.2,1014.8,237.0,1058.0,,,,,90,128.5647,38.2509
2020-07-29,22.6,21.3,23.7,1235.0,739.0,17.5,7.2,4.4,13.92,6.7,2254.0,713.0,92.0,97.9,1238.0,526.0,0.6,3.5,1.8,230.0,250.0,250.0,1431.0,914.0,14.2,0.0,0.83,4.52,1100.0,10.0,7.8,22.2,21.2,23.8,21.5,24.0,24.6,24.1,23.9,24.0,22.7,15.5,18.8,,,,,,26.8,1001.6,1012.5,1011.4,1013.6,340.0,1029.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-0450. {비}0330-0350. {비}0415-{비}{강도0}0600-{비}{강도0}0900-1140. {박무}0650-{박무}{강도0}0900-0950. {비}1155-{비}{강도0}1200-1240. {비}1335-{비}{강도0}1500-1640. {비}1840-1930. {비}2215-2345.,93,127.7544,37.9474
2020-07-29,23.2,21.8,27.3,1202.0,502.0,13.1,4.6,1.2,,13.1,1659.0,1659.0,78.0,97.9,1110.0,1290.0,1.5,5.9,3.9,70.0,20.0,20.0,1131.0,120.0,14.2,2.1,2.42,8.22,1000.0,9.3,8.3,22.8,21.4,25.0,,,,,,,,,,,,,,,27.7,994.5,1012.2,1011.2,1013.3,400.0,2239.0,,1.4,2.1,,95,127.3042,38.1479
2020-07-29,23.1,21.1,25.7,1106.0,646.0,36.2,13.4,5.0,,,1632.0,1543.0,87.0,98.0,1107.0,450.0,0.5,3.3,1.6,140.0,140.0,70.0,1242.0,1247.0,14.2,0.0,,,,9.4,8.8,22.7,21.6,24.5,,,,,,,,,,,,,,,27.5,998.9,1012.2,1010.8,1013.0,352.0,2114.0,,,,,98,127.0607,37.9019
2020-07-29,23.3,21.2,25.2,1115.0,556.0,25.9,13.9,4.4,,,1356.0,1348.0,87.0,96.9,1038.0,756.0,0.9,3.6,2.3,20.0,50.0,50.0,233.0,512.0,14.2,0.2,,,,7.8,7.6,22.7,21.7,24.5,,,,,,,,,,,,,,,27.6,1008.5,1012.0,1010.8,1013.1,344.0,2256.0,,,,,99,126.7665,37.8859
2020-07-29,19.0,17.2,24.0,1333.0,2.0,21.0,9.2,5.4,,,601.0,537.0,82.0,96.5,1313.0,1223.0,1.4,6.9,3.8,90.0,90.0,90.0,1545.0,1508.0,14.2,2.9,2.62,12.68,1100.0,9.6,8.9,18.4,17.2,21.7,,,,,,,,,,,,,,,21.1,927.5,1013.4,1011.5,1014.8,1340.0,953.0,,1.9,2.7,,100,128.7183,37.6771
2020-07-29,23.0,22.0,23.8,1310.0,737.0,15.0,7.2,3.2,,1.4,703.0,656.0,84.0,92.9,1306.0,890.0,1.0,3.9,2.5,320.0,320.0,340.0,556.0,602.0,14.2,0.0,0.7,4.07,1200.0,,,21.8,21.5,23.8,21.1,24.7,24.7,24.8,24.8,24.4,22.8,15.2,17.5,,,,,,26.1,1003.9,1012.5,1011.4,1013.6,337.0,1025.0,,0.9,1.3,,101,127.7357,37.9026
2020-07-29,22.0,20.9,23.8,1052.0,452.0,0.3,0.2,0.1,7.83,,621.0,623.0,92.0,98.3,1050.0,1394.0,1.6,7.3,5.2,140.0,140.0,140.0,1227.0,1229.0,14.2,0.0,1.42,8.62,1300.0,10.0,6.9,21.7,21.1,24.8,,,,,,,,,,,,,,,25.9,1005.6,1009.8,1008.8,1011.0,454.0,2211.0,6.47,1.4,2.0,{비}0250-{비}{강도0}0300-0415. {박무}0450-{박무}{강도0}0600-{박무}{강도1}0900-0940. {비}0505-0540. {비}0615-{비}{강도0}0900-0920. {박무}1325-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1732-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1837-{시정(이상)}{0.5km}{안개}2025-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2125-{안개}{강도1}2400- {안개비}1835-{안개비}{강도1}2100-2120.,102,124.7124,37.974
2020-07-29,20.8,19.8,22.6,1212.0,433.0,19.7,6.7,2.0,10.12,6.0,333.0,659.0,87.0,95.5,1213.0,420.0,0.5,3.3,1.5,110.0,90.0,90.0,1254.0,1317.0,14.2,0.0,1.02,6.17,1200.0,10.0,8.8,20.0,19.9,23.1,19.9,23.0,22.5,22.4,21.9,22.4,21.2,13.6,16.9,,,,,,23.4,1004.7,1013.4,1012.7,1014.4,443.0,847.0,0.75,1.1,1.6,{안개비}0033-{안개비}{강도0}0300-{비}0310-{비}{강도0}0600-{비}{강도0}0900-1020. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0820. {비}1250-1310. {박무}2215-2256. {박무}2343-{박무}{강도0}2400-,104,128.8554,37.8046
2020-07-29,21.8,20.6,23.5,1244.0,641.0,19.4,10.0,4.8,,,628.0,626.0,86.0,94.6,1248.0,592.0,0.7,3.9,2.5,20.0,50.0,70.0,1339.0,1343.0,14.2,0.0,1.3,5.57,1200.0,9.1,7.3,20.9,20.6,22.9,21.7,22.9,22.8,22.9,22.6,22.9,22.8,15.6,19.0,,,,,,24.7,1011.0,1014.1,1013.5,1015.3,252.0,851.0,,1.0,1.5,,105,128.891,37.7515
2020-07-29,20.1,19.3,22.1,1507.0,148.0,33.4,11.1,3.5,,,450.0,444.0,88.0,97.6,1508.0,518.0,0.6,5.3,3.4,50.0,50.0,70.0,1124.0,1129.0,14.2,0.3,,,,9.3,7.5,19.7,20.1,25.7,,,,,,,,,,,,,,,22.9,1009.2,1013.9,1013.2,1014.9,253.0,921.0,,,,,106,129.1243,37.5071
