dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-7.2,-10.6,2002-01-01 14:45:00+00:00,-2.5,2001-12-31 15:01:00+00:00,0.0,,,9.9,,3.7,286.3,1401,503,126.6833,37.8833
2002-01-02,-12.0,-14.3,2002-01-02 14:12:00+00:00,-8.6,2002-01-02 06:26:00+00:00,0.0,,,10.1,,3.2,279.8,1413,503,126.6833,37.8833
2002-01-03,-10.0,-17.4,2002-01-02 23:26:00+00:00,-3.9,2002-01-03 06:42:00+00:00,0.0,,,3.8,,1.3,69.3,1422,503,126.6833,37.8833
2002-01-04,-0.9,-7.3,2002-01-03 15:56:00+00:00,4.4,2002-01-04 06:12:00+00:00,0.0,,,7.6,,2.2,350.3,1423,503,126.6833,37.8833
2002-01-05,-2.2,-5.7,2002-01-05 14:31:00+00:00,0.6,2002-01-05 05:51:00+00:00,0.0,,,10.9,,3.0,318.7,1296,503,126.6833,37.8833
2002-01-06,-2.7,-10.2,2002-01-05 23:07:00+00:00,2.9,2002-01-06 05:47:00+00:00,0.0,,,5.3,,2.1,84.9,1422,503,126.6833,37.8833
2002-01-07,-4.8,-9.5,2002-01-07 14:52:00+00:00,2.8,2002-01-06 18:14:00+00:00,0.0,,,13.5,,5.7,286.4,1417,503,126.6833,37.8833
2002-01-08,-8.7,-10.4,2002-01-07 22:17:00+00:00,-5.3,2002-01-08 04:44:00+00:00,0.0,,,11.9,,4.4,283.3,1424,503,126.6833,37.8833
2002-01-09,-5.9,-12.7,2002-01-08 22:48:00+00:00,-0.4,2002-01-09 05:59:00+00:00,0.0,,,5.1,,1.4,265.6,1420,503,126.6833,37.8833
2002-01-10,0.8,-3.3,2002-01-09 15:49:00+00:00,4.3,2002-01-10 10:12:00+00:00,0.0,,,4.8,,1.5,251.4,1416,503,126.6833,37.8833
2002-01-11,0.9,-2.9,2002-01-11 00:18:00+00:00,6.1,2002-01-11 06:21:00+00:00,0.0,,,4.4,,1.8,219.0,1422,503,126.6833,37.8833
2002-01-12,2.8,-1.5,2002-01-11 19:42:00+00:00,7.4,2002-01-12 06:12:00+00:00,0.0,,,4.5,,1.8,55.1,1424,503,126.6833,37.8833
2002-01-13,4.7,1.1,2002-01-12 17:24:00+00:00,9.7,2002-01-13 06:06:00+00:00,0.0,,,6.4,,2.9,93.8,1422,503,126.6833,37.8833
2002-01-14,7.2,3.6,2002-01-13 20:50:00+00:00,9.9,2002-01-13 15:00:00+00:00,1.0,,,6.5,,1.9,81.0,1170,503,126.6833,37.8833
2002-01-15,9.2,7.0,2002-01-14 18:04:00+00:00,10.9,2002-01-15 04:55:00+00:00,5.0,,,7.8,,1.4,300.9,1426,503,126.6833,37.8833
2002-01-16,4.4,0.4,2002-01-16 14:51:00+00:00,7.3,2002-01-15 15:01:00+00:00,5.5,,,7.1,,2.8,57.6,1431,503,126.6833,37.8833
2002-01-17,1.3,0.0,2002-01-16 21:11:00+00:00,4.1,2002-01-17 06:59:00+00:00,1.0,,,4.0,,1.5,24.7,1419,503,126.6833,37.8833
2002-01-18,0.9,-3.6,2002-01-17 23:05:00+00:00,5.4,2002-01-18 05:38:00+00:00,3.0,,,4.6,,1.8,83.0,1426,503,126.6833,37.8833
2002-01-19,2.4,-1.5,2002-01-18 15:27:00+00:00,9.2,2002-01-19 05:30:00+00:00,0.0,,,5.1,,2.3,228.0,1429,503,126.6833,37.8833
2002-01-20,-0.1,-1.6,2002-01-20 13:54:00+00:00,1.1,2002-01-19 17:43:00+00:00,0.5,,,3.6,,0.9,285.0,1428,503,126.6833,37.8833
2002-01-21,-1.7,-4.6,2002-01-21 11:40:00+00:00,1.3,2002-01-21 04:46:00+00:00,0.0,,,8.8,,2.1,312.9,1354,503,126.6833,37.8833
2002-01-22,,,,,,0.0,,,,,,,747,503,126.6833,37.8833
2002-01-23,-6.1,-8.8,2002-01-22 22:09:00+00:00,-2.1,2002-01-23 05:13:00+00:00,0.0,,,9.9,,3.7,282.6,1418,503,126.6833,37.8833
2002-01-24,-4.7,-8.4,2002-01-23 22:33:00+00:00,-0.1,2002-01-24 06:12:00+00:00,4.0,,,8.8,,3.0,285.1,1422,503,126.6833,37.8833
2002-01-25,-4.1,-10.4,2002-01-24 22:43:00+00:00,2.3,2002-01-25 05:56:00+00:00,0.0,,,3.9,,1.8,50.8,1422,503,126.6833,37.8833
2002-01-26,-0.9,-5.9,2002-01-25 17:01:00+00:00,2.6,2002-01-26 07:03:00+00:00,0.0,,,5.4,,2.1,80.7,1424,503,126.6833,37.8833
2002-01-27,-1.9,-5.3,2002-01-27 14:55:00+00:00,0.5,2002-01-26 16:18:00+00:00,0.0,,,10.4,,3.2,282.1,1429,503,126.6833,37.8833
2002-01-28,-5.0,-7.3,2002-01-28 14:48:00+00:00,-0.8,2002-01-28 05:40:00+00:00,0.0,,,12.6,,4.1,282.9,1428,503,126.6833,37.8833
2002-01-29,-3.1,-9.1,2002-01-28 22:10:00+00:00,2.6,2002-01-29 05:42:00+00:00,0.0,,,7.9,,2.8,226.8,1419,503,126.6833,37.8833
2002-01-30,-2.4,-5.2,2002-01-30 14:17:00+00:00,1.5,2002-01-30 05:21:00+00:00,0.0,,,9.1,,3.4,289.3,1428,503,126.6833,37.8833
2002-01-31,-3.5,-7.4,2002-01-30 22:24:00+00:00,1.4,2002-01-31 06:38:00+00:00,0.0,,,6.0,,2.3,280.5,1335,503,126.6833,37.8833
2002-02-01,-0.4,-6.8,2002-01-31 20:03:00+00:00,5.5,2002-02-01 04:30:00+00:00,0.0,,,9.5,,3.2,220.6,1423,503,126.6833,37.8833
2002-02-02,2.0,-1.0,2002-02-02 00:12:00+00:00,7.3,2002-02-02 06:47:00+00:00,0.0,,,5.0,,1.6,348.7,1427,503,126.6833,37.8833
2002-02-03,1.9,-4.6,2002-02-02 23:07:00+00:00,8.6,2002-02-03 05:18:00+00:00,0.0,,,5.2,,2.1,76.6,1430,503,126.6833,37.8833
2002-02-04,1.6,-3.3,2002-02-03 20:24:00+00:00,7.4,2002-02-04 05:51:00+00:00,0.0,,,4.2,,1.6,83.4,1425,503,126.6833,37.8833
2002-02-05,2.7,-1.9,2002-02-04 21:42:00+00:00,7.9,2002-02-05 05:46:00+00:00,0.0,,,6.3,,2.2,272.0,1427,503,126.6833,37.8833
2002-02-06,3.2,0.5,2002-02-06 14:58:00+00:00,5.6,2002-02-06 07:11:00+00:00,0.0,,,8.1,,2.6,208.7,1428,503,126.6833,37.8833
2002-02-07,2.0,-1.7,2002-02-06 22:07:00+00:00,8.3,2002-02-07 06:07:00+00:00,0.0,,,7.8,,3.0,276.4,1430,503,126.6833,37.8833
2002-02-08,-0.4,-5.2,2002-02-08 13:51:00+00:00,4.2,2002-02-08 05:59:00+00:00,0.0,,,10.4,,3.3,289.6,1430,503,126.6833,37.8833
2002-02-09,-3.5,-6.8,2002-02-08 22:15:00+00:00,0.2,2002-02-09 05:43:00+00:00,0.0,,,9.6,,2.9,287.3,1420,503,126.6833,37.8833
2002-02-10,-2.7,-5.7,2002-02-10 14:45:00+00:00,2.1,2002-02-10 06:51:00+00:00,0.0,,,9.2,,3.0,273.2,1427,503,126.6833,37.8833
2002-02-11,-3.6,-8.2,2002-02-10 21:01:00+00:00,1.7,2002-02-11 03:59:00+00:00,0.0,,,14.9,,3.5,286.6,1427,503,126.6833,37.8833
2002-02-12,-2.7,-8.1,2002-02-11 22:40:00+00:00,0.7,2002-02-12 05:08:00+00:00,0.0,,,7.0,,2.5,270.5,1428,503,126.6833,37.8833
2002-02-13,-1.2,-5.8,2002-02-12 22:32:00+00:00,3.6,2002-02-13 06:44:00+00:00,0.0,,,8.8,,2.6,280.4,1425,503,126.6833,37.8833
2002-02-14,-0.4,-4.9,2002-02-13 22:21:00+00:00,5.5,2002-02-14 06:05:00+00:00,0.0,,,7.8,,2.2,277.7,1428,503,126.6833,37.8833
2002-02-15,-0.1,-5.9,2002-02-14 21:36:00+00:00,6.0,2002-02-15 06:07:00+00:00,0.0,,,6.6,,1.9,255.9,1425,503,126.6833,37.8833
