dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-20,,,,,,0.0,,,,,,,194,631,126.5133,37.355
2001-03-21,,,,,,0.0,,,,,,,637,631,126.5133,37.355
2001-03-22,6.8,4.2,2001-03-22 14:42:00+00:00,10.3,2001-03-22 01:59:00+00:00,0.0,,,9.3,,1.6,199.0,1238,631,126.5133,37.355
2001-03-23,7.4,3.3,2001-03-22 18:23:00+00:00,12.2,2001-03-23 03:31:00+00:00,0.0,,,5.2,,1.5,345.0,1236,631,126.5133,37.355
2001-03-24,9.9,5.1,2001-03-23 21:16:00+00:00,19.1,2001-03-24 04:55:00+00:00,0.0,,,4.8,,1.0,139.0,1234,631,126.5133,37.355
2001-03-25,6.6,2.5,2001-03-25 14:27:00+00:00,10.6,2001-03-25 04:31:00+00:00,0.0,,,11.5,,1.1,332.0,1260,631,126.5133,37.355
2001-03-26,3.1,0.9,2001-03-25 21:29:00+00:00,6.6,2001-03-26 04:23:00+00:00,0.0,,,12.6,,2.1,13.0,1252,631,126.5133,37.355
2001-03-27,2.0,0.1,2001-03-27 12:44:00+00:00,4.5,2001-03-27 04:19:00+00:00,0.5,,,10.8,,1.5,38.0,1279,631,126.5133,37.355
2001-03-28,3.2,-0.1,2001-03-27 18:02:00+00:00,7.4,2001-03-28 04:51:00+00:00,2.5,,,10.4,,1.8,34.0,1258,631,126.5133,37.355
2001-03-29,3.3,-1.0,2001-03-28 19:34:00+00:00,8.4,2001-03-29 04:38:00+00:00,0.5,,,8.3,,0.7,295.0,1275,631,126.5133,37.355
2001-03-30,3.5,0.0,2001-03-29 18:46:00+00:00,7.8,2001-03-30 05:42:00+00:00,1.5,,,8.9,,0.9,17.0,1245,631,126.5133,37.355
2001-03-31,4.7,1.8,2001-03-30 20:53:00+00:00,9.4,2001-03-31 03:05:00+00:00,0.0,,,8.8,,0.8,305.0,1247,631,126.5133,37.355
2001-04-01,5.7,2.7,2001-03-31 18:41:00+00:00,10.8,2001-04-01 03:55:00+00:00,0.0,,,9.4,,2.1,217.0,1304,631,126.5133,37.355
2001-04-02,5.6,4.4,2001-04-01 20:49:00+00:00,8.3,2001-04-02 01:00:00+00:00,0.0,,,11.1,,2.8,224.0,1230,631,126.5133,37.355
2001-04-03,6.9,2.8,2001-04-02 20:49:00+00:00,12.9,2001-04-03 04:23:00+00:00,0.0,,,9.6,,1.4,18.0,1241,631,126.5133,37.355
2001-04-04,7.5,4.5,2001-04-04 14:54:00+00:00,13.5,2001-04-04 06:07:00+00:00,0.0,,,6.7,,0.7,345.0,1226,631,126.5133,37.355
2001-04-05,6.8,4.0,2001-04-04 17:22:00+00:00,12.0,2001-04-05 04:07:00+00:00,0.0,,,5.4,,0.8,206.0,1290,631,126.5133,37.355
2001-04-06,7.4,5.1,2001-04-05 18:16:00+00:00,11.9,2001-04-06 05:59:00+00:00,0.0,,,4.1,,0.5,279.0,1250,631,126.5133,37.355
2001-04-07,10.5,5.4,2001-04-06 15:23:00+00:00,17.6,2001-04-07 05:22:00+00:00,0.0,,,4.6,,0.8,343.0,1254,631,126.5133,37.355
2001-04-08,,,,,,0.0,,,,,,,218,631,126.5133,37.355
2001-04-10,,,,,,0.0,,,,,,,630,631,126.5133,37.355
2001-04-11,6.6,5.1,2001-04-11 13:41:00+00:00,9.1,2001-04-11 01:44:00+00:00,0.0,,,7.6,,0.6,343.0,1255,631,126.5133,37.355
2001-04-12,7.8,5.1,2001-04-11 16:26:00+00:00,12.9,2001-04-12 04:58:00+00:00,0.0,,,5.9,,0.2,295.0,1240,631,126.5133,37.355
2001-04-13,8.5,5.2,2001-04-12 15:56:00+00:00,13.4,2001-04-13 05:56:00+00:00,1.0,,,5.8,,0.4,306.0,1282,631,126.5133,37.355
2001-04-14,7.8,4.8,2001-04-13 20:33:00+00:00,11.4,2001-04-14 02:48:00+00:00,1.0,,,12.8,,2.5,236.0,1272,631,126.5133,37.355
2001-04-15,9.3,6.8,2001-04-14 21:27:00+00:00,13.4,2001-04-15 04:20:00+00:00,0.0,,,10.8,,2.1,237.0,1324,631,126.5133,37.355
2001-04-16,,,,,,0.0,,,,,,,660,631,126.5133,37.355
2001-05-03,,,,,,0.0,,,,,,,161,631,126.5133,37.355
2001-05-04,,,,,,3.0,,,,,,,923,631,126.5133,37.355
2001-05-05,14.7,10.2,2001-05-04 20:43:00+00:00,21.4,2001-05-05 05:47:00+00:00,0.0,,,4.1,,0.8,17.0,1291,631,126.5133,37.355
2001-05-06,16.2,11.0,2001-05-05 19:47:00+00:00,22.7,2001-05-06 05:05:00+00:00,0.0,,,4.8,,1.0,312.0,1316,631,126.5133,37.355
2001-05-07,14.2,11.2,2001-05-07 11:46:00+00:00,19.2,2001-05-07 03:40:00+00:00,3.0,,,5.2,,0.8,339.0,1319,631,126.5133,37.355
2001-05-08,13.3,9.7,2001-05-07 18:06:00+00:00,21.0,2001-05-08 05:08:00+00:00,0.0,,,5.9,,1.1,242.0,1247,631,126.5133,37.355
2001-05-09,11.3,8.7,2001-05-08 15:43:00+00:00,15.8,2001-05-09 04:32:00+00:00,0.0,,,8.6,,1.0,231.0,1317,631,126.5133,37.355
2001-05-10,12.6,2.8,2001-05-10 02:02:00+00:00,18.3,2001-05-10 02:51:00+00:00,0.0,,,12.0,,1.3,236.0,1308,631,126.5133,37.355
2001-05-11,13.5,10.3,2001-05-10 19:05:00+00:00,18.7,2001-05-11 02:54:00+00:00,0.0,,,4.9,,0.3,246.0,1236,631,126.5133,37.355
2001-05-12,13.3,10.3,2001-05-11 20:32:00+00:00,18.3,2001-05-12 04:28:00+00:00,0.0,,,5.3,,0.8,211.0,1295,631,126.5133,37.355
2001-05-13,15.8,11.0,2001-05-12 15:01:00+00:00,22.3,2001-05-13 04:31:00+00:00,0.0,,,4.8,,1.1,349.0,1287,631,126.5133,37.355
2001-05-14,16.9,13.2,2001-05-13 20:52:00+00:00,25.0,2001-05-14 05:56:00+00:00,0.0,,,4.7,,0.9,310.0,1240,631,126.5133,37.355
2001-05-15,13.5,10.7,2001-05-15 12:55:00+00:00,15.9,2001-05-14 17:45:00+00:00,0.0,,,8.1,,1.7,251.0,1251,631,126.5133,37.355
2001-05-16,14.6,10.2,2001-05-15 15:51:00+00:00,18.4,2001-05-16 04:48:00+00:00,0.0,,,8.8,,1.2,243.0,1283,631,126.5133,37.355
2001-05-17,16.2,13.4,2001-05-16 21:05:00+00:00,22.0,2001-05-17 03:41:00+00:00,0.0,,,11.5,,3.1,202.0,1241,631,126.5133,37.355
2001-05-18,15.0,13.8,2001-05-17 15:17:00+00:00,16.8,2001-05-18 04:55:00+00:00,0.0,,,11.3,,3.7,192.0,1277,631,126.5133,37.355
2001-05-19,15.8,13.0,2001-05-19 10:39:00+00:00,21.9,2001-05-19 03:40:00+00:00,0.0,,,5.8,,1.1,216.0,1293,631,126.5133,37.355
2001-05-20,17.2,14.8,2001-05-19 15:01:00+00:00,21.9,2001-05-20 03:29:00+00:00,0.0,,,7.0,,1.1,214.0,1230,631,126.5133,37.355
2001-05-21,18.8,,,,,0.0,,,,,,,1075,631,126.5133,37.355
2001-05-22,17.5,15.9,2001-05-21 21:25:00+00:00,21.4,2001-05-21 15:24:00+00:00,4.5,,,15.0,,3.3,46.0,1322,631,126.5133,37.355
2001-05-23,19.8,16.4,2001-05-23 08:18:00+00:00,26.7,2001-05-23 04:03:00+00:00,0.0,,,9.9,,2.7,70.0,1293,631,126.5133,37.355
2001-05-24,18.6,14.7,2001-05-24 11:39:00+00:00,24.8,2001-05-24 03:10:00+00:00,0.0,,,4.4,,0.9,181.0,1261,631,126.5133,37.355
2001-05-25,16.3,14.1,2001-05-24 20:15:00+00:00,20.7,2001-05-25 02:08:00+00:00,0.0,,,9.0,,1.8,219.0,1271,631,126.5133,37.355
2001-05-26,15.1,13.3,2001-05-25 23:02:00+00:00,19.3,2001-05-26 04:54:00+00:00,0.0,,,6.0,,0.4,218.0,1229,631,126.5133,37.355
2001-05-27,15.5,10.8,2001-05-26 21:05:00+00:00,21.0,2001-05-27 06:10:00+00:00,0.0,,,5.1,,0.4,225.0,1266,631,126.5133,37.355
2001-05-28,17.3,13.7,2001-05-27 18:51:00+00:00,23.7,2001-05-28 04:00:00+00:00,0.0,,,7.9,,1.9,248.0,1301,631,126.5133,37.355
2001-05-29,18.0,14.9,2001-05-29 12:19:00+00:00,24.9,2001-05-29 05:05:00+00:00,0.0,,,7.5,,2.1,236.0,1215,631,126.5133,37.355
2001-05-30,16.5,13.6,2001-05-30 14:11:00+00:00,19.3,2001-05-30 04:28:00+00:00,0.0,,,7.3,,1.5,237.0,1257,631,126.5133,37.355
2001-05-31,16.6,13.4,2001-05-30 17:59:00+00:00,22.8,2001-05-31 03:22:00+00:00,0.0,,,6.4,,0.2,302.0,1299,631,126.5133,37.355
2001-06-01,16.5,14.1,2001-05-31 17:51:00+00:00,19.2,2001-06-01 01:46:00+00:00,0.0,,,7.5,,2.0,215.0,1233,631,126.5133,37.355
2001-06-02,,,,,,0.0,,,,,,,740,631,126.5133,37.355
2001-06-04,,,,,,0.0,,,,,,,8,631,126.5133,37.355
2001-06-05,,,,,,0.0,,,,,,,126,631,126.5133,37.355
2001-06-06,18.0,15.0,2001-06-05 20:58:00+00:00,21.7,2001-06-06 06:07:00+00:00,0.0,,,9.8,,0.8,350.0,1235,631,126.5133,37.355
2001-06-07,19.4,15.3,2001-06-06 19:58:00+00:00,25.0,2001-06-07 06:40:00+00:00,0.0,,,5.3,,1.2,197.0,1238,631,126.5133,37.355
2001-06-08,19.4,16.5,2001-06-08 10:41:00+00:00,26.0,2001-06-08 04:50:00+00:00,0.0,,,4.4,,0.6,188.0,1289,631,126.5133,37.355
2001-06-09,18.3,15.1,2001-06-08 21:33:00+00:00,22.5,2001-06-09 05:24:00+00:00,0.0,,,7.4,,0.8,328.0,1254,631,126.5133,37.355
2001-06-10,18.8,15.9,2001-06-09 20:53:00+00:00,23.9,2001-06-10 02:18:00+00:00,0.0,,,5.3,,0.8,166.0,1231,631,126.5133,37.355
2001-06-11,19.9,17.0,2001-06-11 12:01:00+00:00,24.1,2001-06-11 06:14:00+00:00,0.0,,,8.0,,1.4,138.0,1254,631,126.5133,37.355
2001-06-12,19.1,16.5,2001-06-11 20:52:00+00:00,24.5,2001-06-12 02:47:00+00:00,0.0,,,4.6,,0.5,191.0,1251,631,126.5133,37.355
2001-06-13,19.6,17.6,2001-06-12 19:26:00+00:00,21.4,2001-06-13 08:43:00+00:00,0.0,,,3.8,,0.4,30.0,1254,631,126.5133,37.355
2001-06-14,20.8,17.6,2001-06-13 19:28:00+00:00,26.0,2001-06-14 06:30:00+00:00,13.0,,,7.2,,1.4,67.0,1233,631,126.5133,37.355
2001-06-15,20.0,17.2,2001-06-15 13:51:00+00:00,25.4,2001-06-15 04:57:00+00:00,0.0,,,8.2,,1.5,126.0,1271,631,126.5133,37.355
2001-06-16,19.8,17.0,2001-06-15 17:11:00+00:00,24.0,2001-06-16 02:51:00+00:00,0.0,,,5.3,,0.8,156.0,1263,631,126.5133,37.355
2001-06-17,20.5,17.8,2001-06-17 14:50:00+00:00,25.8,2001-06-17 03:30:00+00:00,4.5,,,7.4,,1.2,29.0,1252,631,126.5133,37.355
2001-06-18,19.1,17.8,2001-06-17 15:23:00+00:00,20.6,2001-06-18 04:32:00+00:00,20.5,,,12.2,,2.6,117.0,1285,631,126.5133,37.355
2001-06-19,20.7,17.8,2001-06-18 18:31:00+00:00,25.1,2001-06-19 03:21:00+00:00,0.0,,,6.9,,1.5,19.0,1253,631,126.5133,37.355
2001-06-20,19.7,16.1,2001-06-19 20:36:00+00:00,25.2,2001-06-20 04:53:00+00:00,0.0,,,5.4,,0.7,42.0,1229,631,126.5133,37.355
2001-06-21,20.4,17.4,2001-06-20 20:26:00+00:00,26.1,2001-06-21 04:51:00+00:00,0.0,,,4.3,,0.5,204.0,1263,631,126.5133,37.355
2001-06-22,19.8,17.7,2001-06-21 17:33:00+00:00,24.3,2001-06-22 04:40:00+00:00,0.0,,,5.9,,0.7,233.0,1254,631,126.5133,37.355
2001-06-23,19.2,18.3,2001-06-22 20:02:00+00:00,22.4,2001-06-23 03:38:00+00:00,3.0,,,6.4,,1.6,195.0,1229,631,126.5133,37.355
2001-06-24,19.2,18.6,2001-06-23 18:00:00+00:00,20.5,2001-06-24 02:35:00+00:00,5.5,,,7.9,,2.3,69.0,1290,631,126.5133,37.355
2001-06-25,20.0,16.8,2001-06-25 12:41:00+00:00,24.2,2001-06-25 06:26:00+00:00,0.5,,,8.4,,1.1,26.0,1271,631,126.5133,37.355
2001-06-26,19.5,17.2,2001-06-26 14:24:00+00:00,26.2,2001-06-26 04:39:00+00:00,0.0,,,5.0,,0.7,259.0,1285,631,126.5133,37.355
2001-06-27,19.2,17.6,2001-06-26 15:01:00+00:00,20.9,2001-06-27 07:42:00+00:00,0.0,,,8.2,,1.8,215.0,1217,631,126.5133,37.355
2001-06-28,20.6,18.7,2001-06-27 20:08:00+00:00,24.4,2001-06-28 04:33:00+00:00,0.0,,,4.4,,0.4,236.0,1299,631,126.5133,37.355
2001-06-29,20.9,19.9,2001-06-28 15:03:00+00:00,21.6,2001-06-29 09:51:00+00:00,22.5,,,10.3,,2.5,145.0,1242,631,126.5133,37.355
2001-06-30,20.0,18.6,2001-06-30 03:42:00+00:00,22.0,2001-06-29 16:52:00+00:00,22.0,,,14.5,,2.2,217.0,1248,631,126.5133,37.355
2001-07-01,23.0,20.2,2001-06-30 15:28:00+00:00,25.5,2001-07-01 07:11:00+00:00,0.0,,,7.2,,2.1,196.0,1258,631,126.5133,37.355
2001-07-02,23.7,22.3,2001-07-01 22:45:00+00:00,27.0,2001-07-02 02:58:00+00:00,0.0,,,8.4,,2.5,226.0,1203,631,126.5133,37.355
2001-07-03,22.1,20.8,2001-07-02 21:09:00+00:00,24.5,2001-07-03 07:47:00+00:00,0.5,,,9.7,,2.3,193.0,1244,631,126.5133,37.355
2001-07-04,22.6,20.7,2001-07-03 16:51:00+00:00,25.2,2001-07-04 06:24:00+00:00,0.0,,,10.8,,3.3,211.0,1255,631,126.5133,37.355
2001-07-05,20.9,19.3,2001-07-05 12:07:00+00:00,22.8,2001-07-05 07:46:00+00:00,10.0,,,15.1,,2.7,207.0,1241,631,126.5133,37.355
2001-07-06,22.1,18.8,2001-07-05 20:12:00+00:00,27.8,2001-07-06 08:15:00+00:00,0.0,,,5.0,,0.3,216.0,1250,631,126.5133,37.355
2001-07-07,22.8,20.1,2001-07-07 14:47:00+00:00,28.0,2001-07-07 06:25:00+00:00,0.0,,,4.3,,0.4,304.0,1247,631,126.5133,37.355
2001-07-08,22.3,19.4,2001-07-07 20:44:00+00:00,27.1,2001-07-08 04:56:00+00:00,0.0,,,2.8,,0.1,312.0,1254,631,126.5133,37.355
2001-07-09,22.9,19.3,2001-07-08 21:09:00+00:00,29.1,2001-07-09 04:43:00+00:00,0.0,,,3.4,,0.3,195.0,1240,631,126.5133,37.355
2001-07-10,20.8,19.9,2001-07-09 20:48:00+00:00,22.2,2001-07-10 02:03:00+00:00,0.0,,,7.6,,2.4,97.0,1238,631,126.5133,37.355
2001-07-11,23.1,,,,,0.0,,,,,,,1147,631,126.5133,37.355
2001-07-12,23.2,20.3,2001-07-12 14:56:00+00:00,29.1,2001-07-12 04:57:00+00:00,0.0,,,4.3,,0.6,351.0,1216,631,126.5133,37.355
2001-07-13,23.5,20.3,2001-07-12 16:12:00+00:00,29.8,2001-07-13 06:26:00+00:00,0.0,,,6.1,,0.7,192.0,1265,631,126.5133,37.355
2001-07-14,22.8,20.9,2001-07-13 18:27:00+00:00,25.6,2001-07-14 03:28:00+00:00,23.5,,,18.8,,1.4,131.0,1223,631,126.5133,37.355
2001-07-15,21.7,20.2,2001-07-14 17:41:00+00:00,23.3,2001-07-15 04:26:00+00:00,24.0,,,13.1,,1.7,234.0,1322,631,126.5133,37.355
2001-07-16,23.7,20.4,2001-07-15 19:45:00+00:00,28.6,2001-07-16 09:13:00+00:00,0.0,,,9.0,,1.5,22.0,1272,631,126.5133,37.355
2001-07-17,25.1,21.0,2001-07-16 20:26:00+00:00,30.2,2001-07-17 06:02:00+00:00,0.0,,,5.7,,1.1,68.0,1250,631,126.5133,37.355
2001-07-18,24.0,21.6,2001-07-18 14:54:00+00:00,29.0,2001-07-18 05:08:00+00:00,0.0,,,6.3,,1.5,141.0,1245,631,126.5133,37.355
2001-07-19,23.7,20.9,2001-07-18 20:44:00+00:00,30.6,2001-07-19 04:38:00+00:00,0.0,,,4.9,,0.6,231.0,1268,631,126.5133,37.355
2001-07-20,24.0,21.5,2001-07-19 18:02:00+00:00,28.8,2001-07-20 06:02:00+00:00,2.5,,,6.0,,1.3,157.0,1244,631,126.5133,37.355
2001-07-21,24.1,22.8,2001-07-21 04:40:00+00:00,25.4,2001-07-21 11:10:00+00:00,7.5,,,14.1,,3.1,173.0,1201,631,126.5133,37.355
2001-07-22,24.0,22.8,2001-07-22 11:58:00+00:00,25.3,2001-07-22 05:22:00+00:00,14.0,,,12.7,,4.2,202.0,1240,631,126.5133,37.355
2001-07-23,23.2,21.8,2001-07-23 11:22:00+00:00,26.8,2001-07-23 07:14:00+00:00,21.0,,,9.2,,1.3,202.0,1277,631,126.5133,37.355
2001-07-24,24.1,21.9,2001-07-23 23:12:00+00:00,27.1,2001-07-24 06:46:00+00:00,8.0,,,5.1,,1.0,239.0,1276,631,126.5133,37.355
2001-07-25,26.5,23.3,2001-07-25 12:45:00+00:00,32.5,2001-07-25 07:00:00+00:00,0.0,,,4.1,,0.8,156.0,1231,631,126.5133,37.355
2001-07-26,26.2,,,,,0.0,,,,,,,1038,631,126.5133,37.355
2001-07-27,25.9,23.0,2001-07-26 20:35:00+00:00,31.3,2001-07-27 08:55:00+00:00,0.0,,,4.6,,0.7,201.0,1250,631,126.5133,37.355
2001-07-28,25.1,23.0,2001-07-27 17:24:00+00:00,26.9,2001-07-28 04:30:00+00:00,0.0,,,8.3,,2.8,197.0,1274,631,126.5133,37.355
2001-07-29,,,,,,13.0,,,,,,,957,631,126.5133,37.355
2001-07-30,,,,,,,,,,,,,1,631,126.5133,37.355
2001-07-31,24.9,22.8,2001-07-31 07:41:00+00:00,28.3,2001-07-31 03:14:00+00:00,10.0,,,16.4,,3.8,220.0,1283,631,126.5133,37.355
2001-08-01,26.4,23.4,2001-08-01 01:02:00+00:00,31.6,2001-08-01 06:27:00+00:00,14.0,,,11.1,,2.7,153.0,1280,631,126.5133,37.355
2001-08-02,27.2,24.6,2001-08-01 19:46:00+00:00,31.4,2001-08-02 06:14:00+00:00,0.0,,,10.6,,2.6,147.0,1153,631,126.5133,37.355
2001-08-03,27.3,24.8,2001-08-03 14:51:00+00:00,33.1,2001-08-03 03:46:00+00:00,0.0,,,4.3,,0.6,353.0,1299,631,126.5133,37.355
2001-08-04,26.8,23.6,2001-08-03 21:02:00+00:00,32.2,2001-08-04 06:25:00+00:00,0.0,,,4.9,,0.6,304.0,1276,631,126.5133,37.355
2001-08-05,24.4,22.6,2001-08-05 00:32:00+00:00,28.7,2001-08-05 08:37:00+00:00,0.5,,,5.8,,0.9,222.0,1203,631,126.5133,37.355
2001-08-06,26.0,22.8,2001-08-05 18:07:00+00:00,30.8,2001-08-06 04:21:00+00:00,1.5,,,4.3,,0.6,77.0,1242,631,126.5133,37.355
2001-08-07,26.2,24.3,2001-08-06 20:05:00+00:00,32.2,2001-08-07 04:07:00+00:00,2.0,,,8.8,,1.4,62.0,1199,631,126.5133,37.355
2001-08-08,24.9,21.8,2001-08-08 13:51:00+00:00,29.1,2001-08-08 02:19:00+00:00,0.0,,,6.2,,0.6,221.0,1251,631,126.5133,37.355
2001-08-09,24.6,21.8,2001-08-08 17:39:00+00:00,29.0,2001-08-09 04:24:00+00:00,0.0,,,4.5,,0.5,226.0,1264,631,126.5133,37.355
2001-08-10,24.7,22.7,2001-08-09 19:20:00+00:00,29.9,2001-08-10 04:25:00+00:00,0.0,,,4.1,,0.5,135.0,1280,631,126.5133,37.355
2001-08-11,24.6,23.6,2001-08-11 14:42:00+00:00,26.0,2001-08-11 03:46:00+00:00,0.0,,,8.8,,2.8,135.0,1204,631,126.5133,37.355
2001-08-12,23.4,22.3,2001-08-11 19:43:00+00:00,24.4,2001-08-12 08:27:00+00:00,0.0,,,11.2,,3.3,79.0,1188,631,126.5133,37.355
2001-08-13,21.3,19.0,2001-08-12 20:23:00+00:00,23.7,2001-08-13 07:50:00+00:00,24.0,,,12.0,,3.8,83.0,1276,631,126.5133,37.355
2001-08-14,24.9,21.5,2001-08-13 15:01:00+00:00,30.3,2001-08-14 05:19:00+00:00,0.0,,,9.9,,2.0,130.0,1237,631,126.5133,37.355
2001-08-15,24.5,21.5,2001-08-14 16:58:00+00:00,29.3,2001-08-15 06:19:00+00:00,5.5,,,5.3,,0.7,158.0,1212,631,126.5133,37.355
2001-08-16,27.0,23.5,2001-08-15 20:29:00+00:00,32.2,2001-08-16 04:37:00+00:00,0.0,,,5.2,,1.3,348.0,1322,631,126.5133,37.355
2001-08-17,27.7,24.6,2001-08-16 18:10:00+00:00,32.2,2001-08-17 06:15:00+00:00,0.0,,,5.7,,1.7,32.0,1254,631,126.5133,37.355
2001-08-18,27.6,25.0,2001-08-17 20:31:00+00:00,31.1,2001-08-18 03:50:00+00:00,0.0,,,8.9,,2.8,98.0,1321,631,126.5133,37.355
2001-08-19,26.9,24.2,2001-08-18 20:27:00+00:00,30.9,2001-08-19 07:41:00+00:00,0.0,,,9.0,,2.5,84.0,1313,631,126.5133,37.355
2001-08-20,26.6,23.9,2001-08-19 20:37:00+00:00,32.7,2001-08-20 06:14:00+00:00,0.0,,,8.0,,1.4,110.0,1314,631,126.5133,37.355
2001-08-21,25.9,23.6,2001-08-20 21:08:00+00:00,31.1,2001-08-21 05:06:00+00:00,0.0,,,4.9,,0.3,323.0,1299,631,126.5133,37.355
2001-08-22,25.3,23.2,2001-08-21 20:50:00+00:00,29.9,2001-08-22 05:16:00+00:00,0.0,,,4.1,,0.2,7.0,1334,631,126.5133,37.355
2001-08-23,25.6,23.1,2001-08-22 21:17:00+00:00,29.6,2001-08-23 02:18:00+00:00,0.0,,,6.0,,0.3,216.0,1303,631,126.5133,37.355
2001-08-24,25.8,23.0,2001-08-23 19:17:00+00:00,30.9,2001-08-24 06:02:00+00:00,0.0,,,4.5,,0.4,353.0,1297,631,126.5133,37.355
2001-08-25,24.7,22.9,2001-08-25 14:04:00+00:00,27.6,2001-08-25 07:31:00+00:00,0.0,,,4.4,,0.6,331.0,1205,631,126.5133,37.355
2001-08-26,25.0,22.7,2001-08-25 19:40:00+00:00,29.8,2001-08-26 04:31:00+00:00,0.0,,,8.4,,0.8,41.0,1335,631,126.5133,37.355
2001-08-27,24.8,21.5,2001-08-26 19:26:00+00:00,29.5,2001-08-27 05:21:00+00:00,0.0,,,8.6,,2.1,27.0,1263,631,126.5133,37.355
2001-08-28,24.2,21.2,2001-08-27 20:25:00+00:00,28.9,2001-08-28 06:02:00+00:00,0.0,,,9.4,,2.1,83.0,1186,631,126.5133,37.355
2001-08-29,23.8,21.6,2001-08-28 21:07:00+00:00,26.8,2001-08-29 06:23:00+00:00,0.0,,,7.5,,1.4,151.0,1222,631,126.5133,37.355
2001-08-30,23.6,21.4,2001-08-29 23:25:00+00:00,27.7,2001-08-30 06:59:00+00:00,0.0,,,7.8,,1.5,135.0,1229,631,126.5133,37.355
2001-08-31,24.8,22.1,2001-08-30 20:02:00+00:00,29.8,2001-08-31 04:35:00+00:00,0.0,,,5.5,,0.6,330.0,1215,631,126.5133,37.355
2001-09-01,25.0,22.2,2001-08-31 21:14:00+00:00,29.6,2001-09-01 05:14:00+00:00,0.0,,,5.9,,1.1,145.0,1281,631,126.5133,37.355
2001-09-02,26.0,,,,,0.0,,,,,,,1125,631,126.5133,37.355
2001-09-03,25.9,,,,,0.0,,,,,,,1067,631,126.5133,37.355
2001-09-04,24.3,22.7,2001-09-03 20:50:00+00:00,29.1,2001-09-04 05:38:00+00:00,0.0,,,9.2,,1.4,150.0,1304,631,126.5133,37.355
2001-09-05,24.4,22.1,2001-09-04 22:26:00+00:00,29.9,2001-09-05 05:12:00+00:00,0.0,,,5.2,,0.9,157.0,1412,631,126.5133,37.355
2001-09-06,24.1,21.6,2001-09-06 14:59:00+00:00,29.0,2001-09-06 03:44:00+00:00,0.0,,,7.2,,0.7,26.0,1236,631,126.5133,37.355
