dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-4.1,-8.3,2002-12-31 21:25:00+00:00,1.7,2003-01-01 06:03:00+00:00,0.0,,,9.3,,1.7,307.3,1422,839,128.9027,36.4558
2003-01-02,-4.5,-13.2,2003-01-01 21:53:00+00:00,4.5,2003-01-02 05:52:00+00:00,0.0,,,4.2,,0.3,350.2,1420,839,128.9027,36.4558
2003-01-03,-1.5,-5.0,2003-01-03 13:54:00+00:00,4.6,2003-01-03 03:24:00+00:00,0.0,,,11.0,,1.9,309.1,1415,839,128.9027,36.4558
2003-01-04,-7.7,-10.9,2003-01-04 14:37:00+00:00,-4.8,2003-01-03 15:07:00+00:00,0.0,,,14.9,,3.7,301.9,1414,839,128.9027,36.4558
2003-01-05,-11.3,-14.7,2003-01-05 14:49:00+00:00,-7.2,2003-01-05 05:54:00+00:00,0.0,,,12.1,,3.3,314.4,1423,839,128.9027,36.4558
2003-01-06,-10.6,-18.3,2003-01-05 22:58:00+00:00,-1.0,2003-01-06 06:56:00+00:00,0.0,,,8.0,,0.5,305.3,1415,839,128.9027,36.4558
2003-01-07,-8.5,-16.3,2003-01-06 22:42:00+00:00,1.0,2003-01-07 05:43:00+00:00,0.0,,,9.0,,0.7,349.1,1411,839,128.9027,36.4558
2003-01-08,-7.0,-15.2,2003-01-07 22:31:00+00:00,3.1,2003-01-08 05:08:00+00:00,0.0,,,5.8,,0.5,351.5,1422,839,128.9027,36.4558
2003-01-09,-3.3,-13.2,2003-01-08 22:29:00+00:00,4.5,2003-01-09 06:38:00+00:00,0.0,,,8.8,,1.0,304.7,1415,839,128.9027,36.4558
2003-01-10,-3.5,-9.5,2003-01-09 22:51:00+00:00,4.5,2003-01-10 06:11:00+00:00,0.0,,,5.0,,0.5,351.5,1415,839,128.9027,36.4558
2003-01-11,-2.9,-10.7,2003-01-10 22:56:00+00:00,6.0,2003-01-11 06:01:00+00:00,0.0,,,10.7,,1.2,293.8,1412,839,128.9027,36.4558
2003-01-12,-0.5,-8.1,2003-01-11 22:27:00+00:00,8.7,2003-01-12 06:12:00+00:00,0.0,,,8.9,,1.0,306.3,1418,839,128.9027,36.4558
2003-01-13,1.4,-4.8,2003-01-12 15:51:00+00:00,10.7,2003-01-13 05:42:00+00:00,0.0,,,9.5,,1.0,290.9,1421,839,128.9027,36.4558
2003-01-14,1.0,-7.2,2003-01-14 14:59:00+00:00,5.5,2003-01-14 05:23:00+00:00,0.0,,,9.8,,2.0,281.5,1414,839,128.9027,36.4558
2003-01-15,-6.1,-12.6,2003-01-14 22:56:00+00:00,3.0,2003-01-15 06:53:00+00:00,0.0,,,6.1,,0.5,206.4,1413,839,128.9027,36.4558
2003-01-16,-3.5,-10.8,2003-01-15 22:21:00+00:00,6.9,2003-01-16 05:44:00+00:00,0.0,,,8.1,,0.6,245.3,1419,839,128.9027,36.4558
2003-01-17,-0.5,-9.1,2003-01-16 20:39:00+00:00,6.6,2003-01-17 04:36:00+00:00,1.0,,,9.2,,0.8,349.9,1415,839,128.9027,36.4558
2003-01-18,0.7,-1.6,2003-01-18 14:28:00+00:00,5.8,2003-01-18 06:20:00+00:00,0.0,,,4.7,,0.3,353.5,1416,839,128.9027,36.4558
2003-01-19,-0.9,-5.5,2003-01-19 14:52:00+00:00,5.3,2003-01-19 06:20:00+00:00,0.0,,,7.8,,0.7,299.2,1410,839,128.9027,36.4558
2003-01-20,-2.5,-7.9,2003-01-19 21:01:00+00:00,4.2,2003-01-20 05:37:00+00:00,0.0,,,10.3,,1.4,312.7,1417,839,128.9027,36.4558
2003-01-21,-3.1,-8.3,2003-01-20 23:00:00+00:00,3.9,2003-01-21 05:51:00+00:00,0.0,,,6.0,,0.9,240.1,1412,839,128.9027,36.4558
2003-01-22,-4.2,-8.2,2003-01-21 16:43:00+00:00,-1.8,2003-01-22 03:24:00+00:00,0.0,,,3.1,,0.2,0.5,1418,839,128.9027,36.4558
2003-01-23,-1.7,-5.0,2003-01-23 13:49:00+00:00,3.0,2003-01-23 06:24:00+00:00,0.0,,,7.7,,1.5,274.2,1403,839,128.9027,36.4558
2003-01-24,-5.6,-12.1,2003-01-23 22:32:00+00:00,3.8,2003-01-24 07:21:00+00:00,1.5,,,5.5,,0.7,356.2,1402,839,128.9027,36.4558
2003-01-25,-4.9,-14.4,2003-01-24 22:58:00+00:00,4.6,2003-01-25 04:05:00+00:00,2.0,,,4.6,,0.3,358.6,1413,839,128.9027,36.4558
2003-01-26,-0.3,-4.0,2003-01-25 17:02:00+00:00,1.6,2003-01-26 03:14:00+00:00,7.0,,,1.7,,0.0,215.1,1395,839,128.9027,36.4558
2003-01-27,-0.2,-4.9,2003-01-27 14:55:00+00:00,3.0,2003-01-27 04:33:00+00:00,7.5,,,13.8,,2.3,275.5,1357,839,128.9027,36.4558
2003-01-28,-5.8,-9.4,2003-01-28 14:59:00+00:00,-2.7,2003-01-28 04:40:00+00:00,0.0,,,14.8,,4.5,297.5,1376,839,128.9027,36.4558
2003-01-29,-10.9,-13.8,2003-01-28 22:41:00+00:00,-7.4,2003-01-29 06:12:00+00:00,0.0,,,16.0,,4.3,285.5,1393,839,128.9027,36.4558
2003-01-30,-7.0,-13.5,2003-01-29 19:54:00+00:00,-0.2,2003-01-30 06:39:00+00:00,0.0,,,9.1,,2.5,301.1,1379,839,128.9027,36.4558
2003-01-31,-3.4,-10.2,2003-01-30 22:22:00+00:00,3.9,2003-01-31 06:39:00+00:00,0.0,,,8.6,,1.0,304.1,1385,839,128.9027,36.4558
2003-02-01,-2.1,-10.4,2003-01-31 22:39:00+00:00,6.9,2003-02-01 05:43:00+00:00,0.0,,,6.2,,0.8,91.3,1390,839,128.9027,36.4558
2003-02-02,-2.0,-6.1,2003-02-01 20:23:00+00:00,5.6,2003-02-02 06:46:00+00:00,0.0,,,3.8,,0.3,358.0,1415,839,128.9027,36.4558
2003-02-03,-2.7,-9.7,2003-02-02 22:28:00+00:00,5.6,2003-02-03 06:41:00+00:00,0.0,,,4.3,,0.4,7.7,1386,839,128.9027,36.4558
2003-02-04,-1.1,-4.5,2003-02-03 21:44:00+00:00,4.0,2003-02-04 05:24:00+00:00,0.0,,,10.1,,1.0,314.5,1355,839,128.9027,36.4558
2003-02-05,-2.1,-5.9,2003-02-04 17:45:00+00:00,4.2,2003-02-05 07:33:00+00:00,0.0,,,6.4,,0.6,289.4,1382,839,128.9027,36.4558
2003-02-06,-2.0,-9.0,2003-02-05 22:38:00+00:00,6.6,2003-02-06 07:10:00+00:00,0.0,,,8.6,,1.2,216.1,1418,839,128.9027,36.4558
2003-02-07,-0.2,-7.7,2003-02-06 21:18:00+00:00,7.8,2003-02-07 05:40:00+00:00,0.0,,,10.3,,1.4,252.5,1419,839,128.9027,36.4558
2003-02-08,-0.3,-2.7,2003-02-07 16:14:00+00:00,0.7,2003-02-08 04:54:00+00:00,7.5,,,4.3,,0.1,2.9,1408,839,128.9027,36.4558
2003-02-09,1.2,0.1,2003-02-08 15:40:00+00:00,3.2,2003-02-09 06:54:00+00:00,2.0,,,4.9,,1.0,359.9,1410,839,128.9027,36.4558
2003-02-10,3.3,-0.9,2003-02-09 22:23:00+00:00,8.4,2003-02-10 04:39:00+00:00,0.0,,,9.5,,1.4,76.4,1418,839,128.9027,36.4558
2003-02-11,2.3,-2.7,2003-02-11 14:52:00+00:00,6.5,2003-02-11 05:01:00+00:00,1.5,,,10.2,,1.8,299.6,1416,839,128.9027,36.4558
