dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-23,15.3,11.5,20.2,1136.0,310.0,0.2,0.2,0.1,1.83,0.2,1434.0,1405.0,62.0,79.9,1623.0,1971.0,2.3,5.2,4.2,20.0,20.0,290.0,1102.0,1110.0,12.2,8.0,,,,3.3,2.5,11.8,7.7,16.9,,,,,,,,,,,,,,,14.0,1021.4,1023.7,1022.9,1024.9,2331.0,957.0,,,,{소나기}1325-{소나기}{강도0}1500-1515.,90,128.5647,38.2509
1997-09-23,13.7,6.4,22.9,1550.0,705.0,,,,,,,,25.0,69.1,1435.0,539.0,0.6,5.8,2.5,70.0,70.0,110.0,1312.0,1855.0,12.1,9.8,,,,1.4,1.4,6.7,2.4,17.0,,16.4,16.8,17.5,17.9,19.6,20.5,,,,,,,,9.9,1005.0,1023.6,1021.1,1025.9,1630.0,800.0,,2.4,4.5,,95,127.3042,38.1479
1997-09-23,8.3,3.6,13.5,1105.0,645.0,0.2,0.2,0.2,0.92,0.2,1350.0,1340.0,57.0,85.3,1110.0,1049.0,1.2,5.5,3.8,90.0,90.0,90.0,1035.0,1050.0,12.1,4.1,1.91,7.91,1015.0,5.0,4.1,6.0,0.7,11.1,,12.5,12.3,13.7,14.4,15.4,17.0,,,,,,,,9.4,927.8,1026.6,1024.8,1028.3,1500.0,600.0,0.83,0.5,1.2,{소나기}1340-1435.  {박무}2230-{시정(미만)}{1km}{낮은안개}2310-{시정(미만)}{0.5km}{낮은안개}2315-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1997-09-23,14.8,7.7,23.5,1533.0,628.0,,,,,,,,38.0,76.1,1508.0,766.0,0.9,5.0,3.3,270.0,360.0,360.0,1509.0,2110.0,12.1,11.3,2.7,19.13,1200.0,0.9,0.6,9.8,4.9,17.8,22.1,18.1,19.4,20.4,21.1,21.1,22.8,16.6,20.1,,,,,,12.2,1015.4,1024.4,1021.6,1026.7,1630.0,720.0,,2.4,3.6,,101,127.7357,37.9026
1997-09-23,16.3,11.5,21.6,1150.0,641.0,,,,,,,,48.0,69.5,1617.0,1887.0,2.2,7.4,3.8,270.0,270.0,270.0,443.0,439.0,12.1,5.7,2.56,13.59,1100.0,2.8,1.8,10.4,8.4,17.6,22.0,17.7,18.2,19.1,20.0,21.3,22.0,16.7,19.7,,,,,,12.6,1022.1,1025.4,1024.5,1026.6,1652.0,856.0,,2.2,3.4,,105,128.891,37.7515
1997-09-23,15.1,10.5,20.1,1440.0,628.0,,,,,,,,51.0,80.8,1636.0,1973.0,2.3,6.0,3.7,50.0,20.0,250.0,932.0,942.0,12.1,4.0,,,,3.6,3.6,11.4,9.5,18.2,,,,,,,,,,,,,,,13.5,1019.9,1023.6,1022.8,1024.7,1610.0,900.0,,,,,106,129.1243,37.5071
1997-09-23,18.6,13.0,25.0,1513.0,700.0,,,,,,,,28.0,53.0,1552.0,1146.0,1.3,6.4,2.8,50.0,50.0,70.0,1427.0,1433.0,12.1,8.0,2.46,13.82,1100.0,0.3,0.3,8.1,4.8,21.7,22.8,20.5,21.3,21.4,21.8,21.4,22.5,16.9,20.0,,,,,,10.8,1013.4,1023.6,1021.8,1025.1,1635.0,924.0,,2.6,4.4,,108,126.9658,37.5714
1997-09-23,18.3,12.5,24.6,1502.0,710.0,,,,,,,,41.0,65.9,1415.0,1022.0,1.2,9.3,5.7,320.0,320.0,320.0,1442.0,1530.0,12.1,9.2,3.57,24.28,1200.0,0.9,0.9,11.4,9.2,21.0,22.2,21.7,21.8,21.8,22.1,22.1,22.7,16.5,19.1,,,,,,13.5,1014.4,1022.8,1020.8,1024.4,1640.0,900.0,,3.1,4.0,,112,126.6244,37.4776
1997-09-23,15.8,8.5,23.0,1304.0,612.0,,,,,,,,30.0,61.8,1715.0,353.0,0.4,4.2,1.7,340.0,50.0,50.0,1710.0,1330.0,12.1,7.6,2.65,14.77,1100.0,2.3,1.6,7.7,5.0,16.7,,,,,,,,,,,,,,,10.5,1005.7,1023.5,1020.8,1025.4,1600.0,800.0,,,,,114,127.9466,37.3375
1997-09-23,18.4,11.9,24.4,1555.0,650.0,,,,,,,,29.0,57.0,1616.0,1013.0,1.2,5.1,4.2,90.0,90.0,360.0,907.0,930.0,12.1,9.7,1.9,11.93,1146.0,1.3,0.9,8.8,7.8,23.2,21.2,20.8,22.3,21.3,21.1,20.9,21.4,16.5,19.6,,,,,,11.4,1019.5,1024.0,1022.2,1025.6,1640.0,750.0,,2.1,4.3,{박무}0420-{박무}{강도0}0600-0720.,119,126.9853,37.2723
