dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-11,2.1,-3.2,6.6,1504.0,447.0,,,,,,,,38.0,53.8,1828.0,2514.0,2.9,15.1,10.7,290.0,290.0,250.0,1929.0,1940.0,9.5,8.5,,,,0.0,-999.0,-6.4,-6.8,1.3,10.9,0.1,0.1,1.0,1.8,4.0,7.5,15.6,14.6,,,,,,3.8,1017.5,1020.9,1018.7,1022.4,1533.0,205.0,,,3.4,,90,128.5647,38.2509
1973-12-11,-7.3,-16.7,2.9,1343.0,650.0,,,,,0.2,,,38.0,70.3,1736.0,1848.0,2.1,11.5,5.0,290.0,290.0,290.0,1729.0,2240.0,9.6,8.4,,7.82,,0.0,-999.0,-12.2,-18.1,-7.7,8.4,-6.2,-4.3,-2.5,-0.9,0.0,4.5,,,,,,,,2.5,925.2,1028.6,1023.0,1032.7,1500.0,300.0,,,2.0,,100,128.7587,37.6869
1973-12-11,-4.3,-9.4,3.9,1532.0,753.0,,,,,0.0,,,32.0,76.3,1635.0,634.0,0.7,3.8,2.0,270.0,270.0,110.0,1628.0,1630.0,9.5,7.7,,7.55,,1.5,-999.0,-8.6,-15.1,-0.9,11.4,0.0,0.8,1.9,3.2,3.2,7.9,17.7,15.3,,,,,,3.2,1013.9,1023.6,1021.4,1025.9,1710.0,1035.0,,,0.7,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1617.,101,127.7357,37.9026
1973-12-11,2.5,-1.4,9.3,1212.0,557.0,,,,,,,,12.0,38.8,1738.0,3877.0,4.5,13.3,8.7,230.0,230.0,230.0,1843.0,2026.0,9.5,8.8,,8.06,,0.0,-999.0,-10.7,-2.8,0.9,11.7,1.6,2.1,3.1,4.2,5.3,9.4,15.9,15.5,,,,,,2.8,1017.1,1020.5,1017.9,1022.1,1502.0,155.0,,,3.9,,105,128.891,37.7515
1973-12-11,-1.8,-6.4,4.0,1455.0,732.0,,,,,1.1,,,33.0,60.5,1545.0,1448.0,1.7,5.1,4.0,290.0,250.0,50.0,1457.0,1340.0,9.6,7.4,,7.41,,0.0,-999.0,-9.2,-10.0,-3.4,10.6,-1.1,-0.3,0.7,1.8,3.7,7.7,16.3,16.0,,,,,,3.1,1012.0,1023.1,1021.5,1025.1,1705.0,1020.0,,,1.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{연무}0920-{연무}1010-{연무}{강도1}1200-{연무}1500-{연무}{강도0}1800-2055.,108,126.9658,37.5714
1973-12-11,-1.9,-6.0,2.9,1558.0,835.0,,,,,0.6,,,41.0,64.0,1340.0,2070.0,2.4,5.9,5.0,140.0,140.0,20.0,2214.0,2400.0,9.6,8.4,,5.56,,0.0,-999.0,-8.2,-13.4,-1.5,12.3,-0.8,0.6,1.7,3.0,4.8,8.7,15.9,15.6,,,,,,3.3,1014.9,1024.0,1022.1,1026.0,2400.0,900.0,,,1.5,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-2213.,112,126.6244,37.4776
1973-12-11,-5.3,-11.4,3.0,1500.0,743.0,,,,,0.6,,,30.0,78.5,1604.0,546.0,0.6,,2.5,0.0,360.0,50.0,,1550.0,9.6,8.2,,10.82,,0.0,,-8.2,-13.9,-2.8,,0.0,0.0,0.0,0.0,0.8,5.3,,,0.1,,,0.0,,3.3,1003.6,,,,,,,,1.2,,114,127.9466,37.3375
1973-12-11,-5.0,-11.4,3.8,1437.0,809.0,,,,,0.3,,,43.0,78.5,1440.0,404.0,0.5,3.8,2.7,320.0,320.0,290.0,1352.0,1350.0,9.6,7.6,,9.33,,0.0,-999.0,-8.9,-14.6,-0.5,10.4,0.5,0.7,1.5,2.3,3.2,7.5,15.0,14.6,,,,,,3.2,1019.3,1024.3,1022.8,1025.7,2353.0,1012.0,,,1.6,{박무}0730-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1973-12-11,-4.4,-11.0,4.7,1530.0,810.0,,,,,0.1,,,34.0,72.5,1530.0,456.0,0.5,,2.5,0.0,360.0,360.0,,1640.0,9.7,8.6,,8.22,,0.7,,-9.7,-13.0,,,,,,,2.6,6.5,,,,,,,,2.9,1015.1,,,,,,,,1.0,,127,127.9525,36.9705
1973-12-11,-2.2,-7.2,6.1,1303.0,739.0,,,,,1.5,,,42.0,79.0,1400.0,984.0,1.1,6.2,4.0,360.0,360.0,50.0,1447.0,1450.0,9.7,8.7,,,,0.0,-999.0,-6.0,-10.5,-2.5,11.8,0.7,1.4,3.1,4.5,6.0,9.5,,,,,,,,4.0,1020.5,1023.2,1022.2,1024.3,1736.0,1008.0,,,1.7,,129,126.4939,36.7766
1973-12-11,3.8,-2.9,10.9,1450.0,735.0,,,,,,,,27.0,41.8,1430.0,2916.0,3.4,,8.5,0.0,230.0,270.0,,1250.0,9.6,8.9,,8.31,,0.0,,-8.8,-6.7,1.7,,0.0,0.0,0.0,0.0,4.2,8.2,,,,,,,,3.2,1019.2,,,,,,,,3.0,,130,129.4128,36.9918
1973-12-11,-3.7,-10.0,5.0,1548.0,740.0,,,,,0.1,,,39.0,76.0,1606.0,461.0,0.5,4.3,2.7,200.0,200.0,230.0,1607.0,1610.0,9.7,8.4,,7.87,,0.0,-999.0,-8.0,-14.6,-2.1,10.5,-0.2,1.0,2.4,2.8,3.1,7.5,16.3,15.2,,,,,,3.4,1016.3,1024.0,1022.2,1025.5,1712.0,937.0,,,1.3,{박무}0700-{박무}{강도0}0900-1110.,131,127.4407,36.6392
1973-12-11,-2.9,-7.9,4.8,1530.0,755.0,,,,,,,,41.0,73.0,1630.0,318.0,0.4,2.3,1.7,360.0,360.0,360.0,1530.0,1510.0,9.7,7.3,,,,0.0,-999.0,-7.7,-10.2,-1.3,12.1,1.8,2.1,2.5,3.5,5.9,9.1,16.6,16.2,,,,,,3.4,1014.1,1024.1,1021.9,1026.2,1725.0,1012.0,,,1.5,{박무}0740-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1903.,133,127.3721,36.372
1973-12-11,-1.8,-8.6,6.0,1458.0,738.0,,,,,,,,31.0,68.0,1427.0,1765.0,2.0,11.3,6.0,250.0,250.0,250.0,1310.0,1320.0,9.7,8.6,,,,0.0,-999.0,-7.9,-12.9,-1.1,,0.8,1.3,2.0,3.8,4.5,8.1,,,,,,,,3.4,992.2,1023.4,1020.7,1024.7,1500.0,300.0,,,1.8,,135,127.9946,36.2203
1973-12-11,-4.0,-10.9,6.2,1527.0,730.0,,,,,0.0,,,21.0,69.0,1600.0,525.0,0.6,,2.5,,290.0,290.0,,1610.0,9.7,7.4,,15.68,,0.0,,-10.0,-16.3,-1.9,,0.0,0.0,0.0,0.0,1.6,6.5,,,,,,,,2.9,1010.8,,,,,,,,2.4,,136,128.7073,36.573
1973-12-11,1.5,-3.2,9.4,1445.0,728.0,,,,,,,,19.0,44.0,1445.0,2692.0,3.1,10.2,6.3,230.0,230.0,230.0,1240.0,1240.0,9.7,8.5,,,,0.0,-999.0,-10.2,-7.8,-0.2,,1.2,2.1,3.6,4.5,,,,,,,,,,2.8,1020.8,1021.6,1018.8,1023.5,1515.0,305.0,,,3.4,,138,129.38,36.032
1973-12-11,0.2,-3.7,4.4,1322.0,647.0,,,,,,,,51.0,73.8,1250.0,1466.0,1.7,7.0,5.7,290.0,290.0,90.0,1601.0,1710.0,9.7,7.9,,,,0.0,-999.0,-4.0,-5.6,0.7,13.1,3.0,3.2,4.4,5.6,7.3,10.2,,,,,,,,4.6,1019.7,1023.6,1022.0,1024.8,1542.0,1054.0,,,2.4,{박무}0630-{박무}{강도0}0900-0945.  {박무}2320-{박무}{강도0}2400-,140,126.7057,35.993
1973-12-11,-0.6,-7.7,8.2,1615.0,750.0,,,,,,,,26.0,60.8,1620.0,1066.0,1.2,6.4,3.7,270.0,270.0,270.0,2130.0,2120.0,9.7,8.5,,,,0.0,-999.0,-8.1,-10.9,-1.0,13.9,0.4,0.5,2.2,3.9,5.7,9.8,17.2,16.1,,,,,,3.3,1015.0,1022.8,1020.1,1024.8,1750.0,900.0,,,1.3,{박무}0756-{박무}{강도0}0900-{박무}{강도0}1200-1410.,143,128.6522,35.8282
1973-12-11,-1.1,-6.0,6.3,1414.0,753.0,,,,,,,,40.0,79.0,1700.0,569.0,0.7,,2.0,0.0,320.0,140.0,,1410.0,9.7,8.7,,,,0.0,-999.0,-4.9,-7.4,0.6,12.6,2.2,2.5,4.0,5.2,6.6,10.6,17.3,16.3,,,,,,4.2,1017.6,1024.3,1022.6,1026.0,1656.0,1028.0,,,1.1,,146,127.155,35.8215
1973-12-11,1.8,-4.6,10.8,1419.0,625.0,,,,,,,,32.0,63.5,1350.0,921.0,1.1,5.5,3.0,230.0,230.0,270.0,1630.0,1550.0,9.8,8.8,,,,0.0,-999.0,-4.6,-8.7,3.8,,4.4,4.8,5.6,6.3,8.0,10.6,,,,,,,,4.4,1017.4,1021.6,1019.2,1023.6,1540.0,945.0,,,2.1,,152,129.3203,35.5601
1973-12-11,0.0,-5.4,7.4,1458.0,750.0,,,,,0.0,,,32.0,76.0,1417.0,966.0,1.1,4.4,3.7,270.0,270.0,250.0,1745.0,1750.0,9.8,8.6,,,,0.0,-999.0,-4.6,-9.8,0.1,,2.8,3.7,5.1,6.2,8.5,11.1,,,,,,,,4.4,1013.7,1022.9,1020.8,1024.6,1540.0,956.0,,,1.6,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1311.,156,126.8916,35.1729
