dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-17,12.7,5.9,17.4,1142.0,706.0,,,,,,,,14.0,39.0,2104.0,1666.0,1.9,9.5,5.3,270.0,160.0,140.0,2301.0,1259.0,12.0,8.1,,,,,,-2.1,0.4,8.7,,,,,,,,,,,,,,,5.5,1015.1,1017.3,1014.8,1019.9,2358.0,753.0,,,,,90,128.5647,38.2509
2016-03-17,6.5,-3.8,15.0,1446.0,630.0,,,,,,,,10.0,46.1,1236.0,930.0,1.1,6.3,3.2,230.0,230.0,230.0,1647.0,1508.0,12.0,8.1,,,,,,-6.7,-8.5,6.2,,,,,,,,,,,,,,,3.9,1001.6,1020.4,1017.3,1024.5,1708.0,651.0,,,,,95,127.3042,38.1479
2016-03-17,7.9,-1.1,16.6,1256.0,643.0,,,,,,,,13.0,45.0,1122.0,1042.0,1.2,6.0,4.1,270.0,270.0,230.0,1626.0,1632.0,12.0,6.4,,,,,,-4.6,-3.2,6.0,,,,,,,,,,,,,,,4.5,1006.6,1019.9,1017.0,1023.5,2345.0,636.0,,,,,98,127.0607,37.9019
2016-03-17,6.2,-3.8,14.1,1602.0,636.0,,,,,,,,25.0,58.1,1120.0,681.0,0.8,4.8,2.8,180.0,230.0,230.0,1620.0,1552.0,12.0,6.8,,,,,,-2.2,-3.8,6.7,,,,,,,,,,,,,,,5.4,1016.8,1020.4,1017.2,1023.6,2358.0,619.0,,,,,99,126.7665,37.8859
2016-03-17,6.6,-3.3,14.6,1250.0,633.0,,,,,,,,13.0,33.3,1155.0,3144.0,3.6,11.0,7.2,290.0,270.0,290.0,1337.0,2357.0,12.0,8.7,2.67,16.58,1100.0,,,-10.5,-7.4,3.6,,,,,,,,,,,,,,,2.8,928.7,1019.3,1014.6,1025.5,1446.0,633.0,,,,,100,128.7183,37.6771
2016-03-17,7.2,-1.8,15.5,1541.0,713.0,,,,,,,,13.0,47.8,1536.0,821.0,1.0,6.1,3.3,200.0,230.0,20.0,1737.0,1738.0,12.0,6.9,2.15,13.07,1100.0,5.3,1.3,-5.3,-8.6,5.8,6.1,5.7,5.5,5.4,5.2,4.8,4.9,15.2,11.1,,,,,,4.2,1011.1,1020.7,1017.2,1024.8,1716.0,721.0,,,2.5,,101,127.7357,37.9026
2016-03-17,6.5,3.4,8.6,1314.0,529.0,,,,,,,,37.0,65.0,1153.0,4292.0,5.0,9.9,6.8,110.0,110.0,110.0,1142.0,714.0,12.0,2.5,,,,7.1,3.1,0.1,3.0,7.2,,,,,,,,,,,,,,,6.2,1001.2,1019.0,1015.9,1022.2,2355.0,24.0,,,,,102,124.6305,37.9661
2016-03-17,13.9,8.6,19.0,1231.0,403.0,,,,,,,,14.0,27.4,938.0,1754.0,2.0,7.0,4.1,110.0,110.0,160.0,1320.0,1323.0,12.0,7.7,3.17,20.3,1100.0,5.5,2.6,-5.7,4.3,10.3,6.1,10.9,8.9,7.6,7.0,6.1,5.6,12.8,8.9,,,,,,4.4,1007.9,1017.3,1015.2,1020.1,1509.0,732.0,,,4.8,,104,128.8554,37.8046
2016-03-17,15.5,10.3,21.5,1212.0,705.0,,,,,,,,10.0,17.3,1157.0,2296.0,2.7,10.1,5.7,290.0,290.0,290.0,131.0,2257.0,12.0,8.3,3.03,17.54,1100.0,,,-10.1,3.7,17.5,7.4,9.5,9.7,8.1,7.3,6.8,6.3,13.6,10.4,,,,,,3.1,1014.4,1017.6,1015.3,1020.4,1455.0,732.0,,,,,105,128.891,37.7515
2016-03-17,14.1,9.3,17.0,2218.0,557.0,,,,,,,,16.0,35.1,2154.0,1697.0,2.0,8.0,5.2,140.0,140.0,200.0,1338.0,1403.0,12.0,7.6,,,,,,-2.1,0.5,12.7,,,,,,,,,,,,,,,5.7,1012.8,1017.6,1015.2,1020.4,1712.0,744.0,,,,,106,129.1243,37.5071
